TIME,121461.31800842285
TIME,119366.03799438477
TIME,109825.58200073242
TIME,92790.94900512695
TIME,83219.79200744629
TIME,74253.37899780273
TIME,69266.14498901367
TIME,58909.29399108887
TIME,49427.31800842285
TIME,40780.04699707031
TIME,38410.03700256348
TIME,41893.044006347656
TIME,50022.61199951172
TIME,40357.875
TIME,40283.044998168945
TIME,39639.88299560547
TIME,41399.36000061035
TIME,43650.70199584961
TIME,48049.40299987793
TIME,38723.906997680664
TIME,41092.31900024414
TIME,49789.1609954834
TIME,46601.5059967041
TIME,44825.84800720215
TIME,39756.51300048828
TIME,39136.27000427246
TIME,48871.788009643555
TIME,44986.377990722656
TIME,44425.06498718262
TIME,43857.8330078125
TIME,39970.94300842285
TIME,48609.864990234375
TIME,47794.08100891113
TIME,40590.79800415039
TIME,47821.44300842285
TIME,39355.36000061035
TIME,50106.982009887695
TIME,46049.003005981445
TIME,39116.40000915527
TIME,50144.92199707031
TIME,47125.06800842285
TIME,50801.02600097656
TIME,45710.11199951172
TIME,39343.761001586914
TIME,49534.56999206543
TIME,44567.80499267578
TIME,49664.12998962402
TIME,44299.8450012207
TIME,40339.32598876953
TIME,49936.06199645996
TIME,48690.55499267578
TIME,48414.35600280762
TIME,48606.41600036621
TIME,41456.621002197266
TIME,50559.434997558594
TIME,49349.809997558594
TIME,46302.08399963379
TIME,40976.128997802734
TIME,46530.625
TIME,48592.065994262695
TIME,47430.0890045166
TIME,45454.46000671387
TIME,38987.22898864746
TIME,48950.04699707031
TIME,46924.4280090332
TIME,48852.34599304199
TIME,46537.35600280762
TIME,40350.976013183594
TIME,49286.780014038086
TIME,43397.2200012207
TIME,38646.05799865723
TIME,47627.10899353027
TIME,45944.70199584961
TIME,41527.24099731445
TIME,49830.8219909668
TIME,48856.96598815918
TIME,43227.56900024414
TIME,48336.75500488281
TIME,41020.29000854492
TIME,45472.96000671387
TIME,37984.663986206055
TIME,46467.26499938965
TIME,49163.698989868164
TIME,40929.93800354004
TIME,42621.01600646973
TIME,46148.03401184082
TIME,46666.27600097656
TIME,50871.02700805664
TIME,41855.45300292969
TIME,49413.4700012207
TIME,45978.21299743652
TIME,47500.02000427246
TIME,48709.71598815918
TIME,48469.315994262695
TIME,48074.2919921875
TIME,44208.2140045166
TIME,42327.294998168945
TIME,44860.37699890137
TIME,43379.81999206543
TIME,43431.27000427246
TIME,46942.39799499512
TIME,46185.635009765625
TIME,38713.23699951172
TIME,47456.01899719238
TIME,43010.83801269531
TIME,41142.718994140625
TIME,51445.718994140625
TIME,48543.455993652344
TIME,39867.03300476074
TIME,40379.43600463867
TIME,39495.70199584961
TIME,45116.00801086426
TIME,49007.906997680664
TIME,45318.289001464844
TIME,41958.6729888916
TIME,40188.69499206543
TIME,48560.815002441406
TIME,44676.89599609375
TIME,45080.15798950195
TIME,39168.9109954834
TIME,49457.95999145508
TIME,46275.072998046875
TIME,45033.25799560547
TIME,44282.115005493164
TIME,42152.63400268555
TIME,37650.11199951172
TIME,49081.58799743652
TIME,48950.90800476074
TIME,53011.15798950195
TIME,41860.893005371094
TIME,49813.7799987793
TIME,45128.71000671387
TIME,48741.52600097656
TIME,39268.57099914551
TIME,49405.3690032959
TIME,42652.50799560547
TIME,49427.76899719238
TIME,49923.84199523926
TIME,45820.232009887695
TIME,49857.00099182129
TIME,44892.497009277344
TIME,38885.51899719238
TIME,47600.47099304199
TIME,48995.31800842285
TIME,41674.87098693848
TIME,41794.77299499512
TIME,46773.766998291016
TIME,39068.44900512695
TIME,41924.0830078125
TIME,42405.496002197266
TIME,46119.164001464844
TIME,36948.1190032959
TIME,37591.143005371094
TIME,46443.26400756836
TIME,43871.50199890137
TIME,46007.01300048828
TIME,47580.461990356445
TIME,51346.18800354004
TIME,40092.90400695801
TIME,43179.82899475098
TIME,43372.969985961914
TIME,44452.625
TIME,44842.11700439453
TIME,44589.47799682617
TIME,45975.92199707031
TIME,40235.375
TIME,51001.64799499512
TIME,48179.56300354004
TIME,41632.1720123291
TIME,48313.9049987793
TIME,42190.05400085449
TIME,42783.336990356445
TIME,46355.4940032959
TIME,44711.80699157715
TIME,45262.81999206543
TIME,39061.07899475098
TIME,41654.06100463867
TIME,50803.4460144043
TIME,45330.46000671387
TIME,39449.09201049805
TIME,41720.40199279785
TIME,47260.81900024414
TIME,42898.79800415039
TIME,46395.113998413086
TIME,45294.38899230957
TIME,44013.61299133301
TIME,41370.690994262695
TIME,37073.96000671387
TIME,38190.04399108887
TIME,45868.843002319336
TIME,42797.107986450195
TIME,39330.12098693848
TIME,39029.649002075195
TIME,38311.23600769043
TIME,50244.552993774414
TIME,41262.22999572754
TIME,44132.1130065918
TIME,31901.60301208496
TIME,44637.73599243164
TIME,39130.61000061035
TIME,43297.47999572754
TIME,45888.6130065918
TIME,44213.80400085449
TIME,39042.91000366211
TIME,51517.06900024414
TIME,40009.753997802734
TIME,318766.48599243164
TIME,47090.15800476074
TIME,49283.09800720215
TIME,38911.24899291992
TIME,43163.38900756836
TIME,40071.78500366211
TIME,46791.016998291016
TIME,41859.09199523926
TIME,38816.398010253906
TIME,38418.67599487305
TIME,40316.55599975586
TIME,48299.113998413086
TIME,48569.044998168945
TIME,39007.63900756836
TIME,41084.58898925781
TIME,49712.29100036621
TIME,47384.11000061035
TIME,39799.90399169922
TIME,44635.21600341797
TIME,43204.72898864746
TIME,39620.97299194336
TIME,45448.22999572754
TIME,50745.39599609375
TIME,48471.09298706055
TIME,39555.31098937988
TIME,48388.31399536133
TIME,47074.30799865723
TIME,41266.09999084473
TIME,49470.54998779297
TIME,39636.01300048828
TIME,50241.344009399414
TIME,46136.052993774414
TIME,43951.90299987793
TIME,39850.21299743652
TIME,47670.43000793457
TIME,51620.509994506836
TIME,45178.60899353027
TIME,38653.52799987793
TIME,48473.975006103516
TIME,44409.69499206543
TIME,50169.572998046875
TIME,45164.09899902344
TIME,39353.190002441406
TIME,49813.54100036621
TIME,48513.89601135254
TIME,48700.6969909668
TIME,49716.530990600586
TIME,41403.6309967041
TIME,50514.17498779297
TIME,49382.86999511719
TIME,45659.960998535156
TIME,40633.63800048828
TIME,46410.31498718262
TIME,48174.39399719238
TIME,47972.63198852539
TIME,45529.22100830078
TIME,38677.23699951172
TIME,49056.68701171875
TIME,45959.0119934082
TIME,47008.968002319336
TIME,53564.41000366211
TIME,40026.26399230957
TIME,48496.48500061035
TIME,51145.468002319336
TIME,44438.25500488281
TIME,48579.705001831055
TIME,46253.523010253906
TIME,50034.781997680664
TIME,48650.57499694824
TIME,43432.39099121094
TIME,42818.31799316406
TIME,42438.12600708008
TIME,48712.725006103516
TIME,39783.13198852539
TIME,45170.61799621582
TIME,48608.28601074219
TIME,42142.822998046875
TIME,38948.83801269531
TIME,52131.9229888916
TIME,43463.70001220703
TIME,48520.92599487305
TIME,39555.32099914551
TIME,48529.21499633789
TIME,45408.15000915527
TIME,47891.34100341797
TIME,48285.16499328613
TIME,47839.74198913574
TIME,46707.16600036621
TIME,44527.136001586914
TIME,42656.72799682617
TIME,281057.8020019531
TIME,38389.52600097656
TIME,44150.62399291992
TIME,43018.718994140625
TIME,46402.82400512695
TIME,46253.08499145508
TIME,33609.163009643555
TIME,48634.884994506836
TIME,50018.44300842285
TIME,44465.705001831055
TIME,41186.558990478516
TIME,47676.85200500488
TIME,39679.50199890137
TIME,40125.57499694824
TIME,42348.585998535156
TIME,46550.59600830078
TIME,48336.125
TIME,50236.18199157715
TIME,39412.420989990234
TIME,37883.58399963379
TIME,46603.705993652344
TIME,49101.997009277344
TIME,48739.76600646973
TIME,46392.125
TIME,42723.48699951172
TIME,44946.48799133301
TIME,48853.16600036621
TIME,48716.18699645996
TIME,45550.34001159668
TIME,41500.20098876953
TIME,45976.72299194336
TIME,47792.72099304199
TIME,51193.55799865723
TIME,39266.49099731445
TIME,48772.02700805664
TIME,48308.28399658203
TIME,52576.705001831055
TIME,38129.40400695801
TIME,48077.231994628906
TIME,40203.433990478516
TIME,48001.871994018555
TIME,48042.15299987793
TIME,44069.80400085449
TIME,47578.57000732422
TIME,48688.065002441406
TIME,42527.80599975586
TIME,45712.941986083984
TIME,39127.51899719238
TIME,52505.85400390625
TIME,39646.68199157715
TIME,43986.18299865723
TIME,42802.787994384766
TIME,39596.63301086426
TIME,40823.93701171875
TIME,43854.731994628906
TIME,41773.40199279785
TIME,42507.39599609375
TIME,44996.75698852539
TIME,47903.34199523926
TIME,50360.44400024414
TIME,45749.04100036621
TIME,48256.052993774414
TIME,39197.52000427246
TIME,39562.940994262695
TIME,43340.740005493164
TIME,48122.70399475098
TIME,49224.988998413086
TIME,49061.89700317383
TIME,44669.2559967041
TIME,43297.329010009766
TIME,49106.988998413086
TIME,45300.489990234375
TIME,40456.955993652344
TIME,45787.97200012207
TIME,39955.503997802734
TIME,40497.71701049805
TIME,47433.34899902344
TIME,47559.09100341797
TIME,49354.128997802734
TIME,39855.78298950195
TIME,43410.33100891113
TIME,48674.96701049805
TIME,41205.70999145508
TIME,45779.75199890137
TIME,40013.51499938965
TIME,43146.968994140625
TIME,47890.65200805664
TIME,49044.16799926758
TIME,46691.17599487305
TIME,40745.56900024414
TIME,42869.10899353027
TIME,40711.03700256348
TIME,46650.10600280762
TIME,46783.09600830078
TIME,39130.19900512695
TIME,40764.27700805664
TIME,35906.64399719238
TIME,52000.02200317383
TIME,150205.83799743652
TIME,159386.55200195312
TIME,151410.89399719238
TIME,145372.6139984131
TIME,129194.42599487305
TIME,117140.94799804688
TIME,104893.64799499512
TIME,102923.54899597168
TIME,93407.77299499512
TIME,76458.76998901367
TIME,66559.25199890137
TIME,57672.539001464844
TIME,53646.58898925781
TIME,45271.15899658203
TIME,47138.148986816406
TIME,42329.4049987793
TIME,40038.06399536133
TIME,39836.40399169922
TIME,44316.73600769043
TIME,39757.11199951172
TIME,43727.011001586914
TIME,42197.89599609375
TIME,37637.86199951172
TIME,45629.90100097656
TIME,45877.85200500488
TIME,41958.302993774414
TIME,38450.656997680664
TIME,48523.18598937988
TIME,45141.85899353027
TIME,42471.815994262695
TIME,43688.52200317383
TIME,47911.731994628906
TIME,42872.1780090332
TIME,43616.642013549805
TIME,48801.53700256348
TIME,46713.59599304199
TIME,46314.80499267578
TIME,44032.544006347656
TIME,44502.14500427246
TIME,38510.18600463867
TIME,46558.085998535156
TIME,47899.42199707031
TIME,44677.1669921875
TIME,44392.934997558594
TIME,47819.49299621582
TIME,43615.830993652344
TIME,48160.32400512695
TIME,44499.74501037598
TIME,48363.565002441406
TIME,43167.02899169922
TIME,46905.40800476074
TIME,48618.87600708008
TIME,48005.03300476074
TIME,48689.54600524902
TIME,43120.29899597168
TIME,46640.24501037598
TIME,46420.773986816406
TIME,45889.99200439453
TIME,38352.73599243164
TIME,53470.45799255371
TIME,49519.670013427734
TIME,47776.92199707031
TIME,48700.184997558594
TIME,38321.02600097656
TIME,49234.54899597168
TIME,45806.552993774414
TIME,45698.88101196289
TIME,49841.08200073242
TIME,46056.95199584961
TIME,42397.47300720215
TIME,48796.134994506836
TIME,52167.73098754883
TIME,49688.38899230957
TIME,37744.232986450195
TIME,46342.26399230957
TIME,46774.21701049805
TIME,42479.12600708008
TIME,45903.36199951172
TIME,49272.07899475098
TIME,38447.46701049805
TIME,47925.6609954834
TIME,46872.09799194336
TIME,40818.65800476074
TIME,46904.63700866699
TIME,39081.05799865723
TIME,49363.518005371094
TIME,42080.73500061035
TIME,46627.44500732422
TIME,49826.69200134277
TIME,43920.232009887695
TIME,39844.26400756836
TIME,44265.90400695801
TIME,48046.46299743652
TIME,39576.920989990234
TIME,48634.64498901367
TIME,46659.71499633789
TIME,49717.46000671387
TIME,45178.38999938965
TIME,46792.856994628906
TIME,51774.4109954834
TIME,44973.718002319336
TIME,40277.13400268555
TIME,48819.54800415039
TIME,47143.218994140625
TIME,42114.64399719238
TIME,39437.74099731445
TIME,44348.815002441406
TIME,50087.50199890137
TIME,44976.34700012207
TIME,42454.84600830078
TIME,46503.125
TIME,39099.22900390625
TIME,48270.70399475098
TIME,45605.29200744629
TIME,38581.78698730469
TIME,43616.40100097656
TIME,40644.68699645996
TIME,45569.940002441406
TIME,49667.72900390625
TIME,46902.6549987793
TIME,42884.48600769043
TIME,44588.58399963379
TIME,42190.4229888916
TIME,46493.80599975586
TIME,46340.246002197266
TIME,44552.14601135254
TIME,40443.48600769043
TIME,46399.04600524902
TIME,49311.88900756836
TIME,47277.787994384766
TIME,39883.822998046875
TIME,50275.4529876709
TIME,49686.670013427734
TIME,45108.89799499512
TIME,49356.45899963379
TIME,42867.46699523926
TIME,45269.289001464844
TIME,46614.18600463867
TIME,51350.72799682617
TIME,45841.503005981445
TIME,42478.85499572754
TIME,43703.61100769043
TIME,51217.49899291992
TIME,51437.238998413086
TIME,47611.40199279785
TIME,51247.726989746094
TIME,46397.731994628906
TIME,40726.434997558594
TIME,48969.2140045166
TIME,37932.913986206055
TIME,50302.83200073242
TIME,43828.011001586914
TIME,48386.913009643555
TIME,40379.49501037598
TIME,43234.919006347656
TIME,38505.40400695801
TIME,48157.04100036621
TIME,38923.89700317383
TIME,39380.789001464844
TIME,49695.95999145508
TIME,45719.593002319336
TIME,48607.57598876953
TIME,46831.44500732422
TIME,50388.281997680664
TIME,43782.490005493164
TIME,42714.26499938965
TIME,44292.50199890137
TIME,46054.82099914551
TIME,46271.371994018555
TIME,46589.72300720215
TIME,48053.31300354004
TIME,41435.93000793457
TIME,47160.5779876709
TIME,49028.718002319336
TIME,37515.62400817871
TIME,38074.86199951172
TIME,49373.2380065918
TIME,38404.23399353027
TIME,47152.30400085449
TIME,44834.2440032959
TIME,37069.059005737305
TIME,47210.516998291016
TIME,40813.57800292969
TIME,46410.87399291992
TIME,42311.8330078125
TIME,47511.29998779297
TIME,43292.81100463867
TIME,40749.86898803711
TIME,49084.41198730469
TIME,44722.86000061035
TIME,37829.41500854492
TIME,48744.76901245117
TIME,42403.0770111084
TIME,37026.50898742676
TIME,39387.850006103516
TIME,39074.79699707031
TIME,46465.53300476074
TIME,40361.42300415039
TIME,42855.55599975586
TIME,40718.46600341797
TIME,40392.46398925781
TIME,52375.84100341797
TIME,43190.34700012207
TIME,42706.135986328125
TIME,38221.55599975586
TIME,46218.337005615234
TIME,37285.07099914551
TIME,39104.600006103516
TIME,44960.8450012207
TIME,38925.268005371094
TIME,52101.927993774414
TIME,40175.912994384766
TIME,43574.97999572754
TIME,46885.927001953125
TIME,48868.34700012207
TIME,38226.31700134277
TIME,42912.440002441406
TIME,39306.94299316406
TIME,45461.49099731445
TIME,41818.35400390625
TIME,37893.503997802734
TIME,43578.460998535156
TIME,39588.38000488281
TIME,47881.11999511719
TIME,46888.378997802734
TIME,37962.705993652344
TIME,43747.0719909668
TIME,39693.15200805664
TIME,46842.65899658203
TIME,44146.253997802734
TIME,40307.00698852539
TIME,38999.62901306152
TIME,48230.93600463867
TIME,45223.75898742676
TIME,43848.212005615234
TIME,48081.90199279785
TIME,39872.22200012207
TIME,48644.83500671387
TIME,46420.565002441406
TIME,39295.53999328613
TIME,48654.30599975586
TIME,39312.88000488281
TIME,50289.5830078125
TIME,45807.19200134277
TIME,40295.57499694824
TIME,49897.82099914551
TIME,45778.01200866699
TIME,45761.371994018555
TIME,45617.531005859375
TIME,39870.72200012207
TIME,49153.61799621582
TIME,50045.90199279785
TIME,44937.38800048828
TIME,38668.177001953125
TIME,41014.608001708984
TIME,50557.41600036621
TIME,44803.11799621582
TIME,50016.42300415039
TIME,44491.05599975586
TIME,41246.43099975586
TIME,49327.59999084473
TIME,48708.455001831055
TIME,46357.545013427734
TIME,40867.89799499512
TIME,45338.13000488281
TIME,48409.093002319336
TIME,47213.829986572266
TIME,45228.27799987793
TIME,38868.04800415039
TIME,49095.7979888916
TIME,46015.83399963379
TIME,48279.63299560547
TIME,48585.68598937988
TIME,40147.253997802734
TIME,48398.7140045166
TIME,49410.238998413086
TIME,43515.551010131836
TIME,48413.044998168945
TIME,44886.718002319336
TIME,40694.54699707031
TIME,50608.875
TIME,49019.377990722656
TIME,43193.009994506836
TIME,40384.01600646973
TIME,49014.197998046875
TIME,45389.191009521484
TIME,43336.5890045166
TIME,46014.302993774414
TIME,49369.539001464844
TIME,40814.31700134277
TIME,41756.70199584961
TIME,46342.705001831055
TIME,48725.11599731445
TIME,45717.99299621582
TIME,42503.5059967041
TIME,43679.6309967041
TIME,45415.61199951172
TIME,48097.2029876709
TIME,47472.169998168945
TIME,47611.07000732422
TIME,46401.093994140625
TIME,41575.15200805664
TIME,49579.31999206543
TIME,43360.0299987793
TIME,48798.51599121094
TIME,40803.93701171875
TIME,47793.91200256348
TIME,48575.69500732422
TIME,41017.77900695801
TIME,49078.9280090332
TIME,44609.176986694336
TIME,46467.21499633789
TIME,42672.34700012207
TIME,49519.34999084473
TIME,42034.62400817871
TIME,42822.28700256348
TIME,39048.08999633789
TIME,46750.81700134277
TIME,49656.54100036621
TIME,45113.947998046875
TIME,40401.30499267578
TIME,39838.322998046875
TIME,47674.02099609375
TIME,45011.95899963379
TIME,44183.39399719238
TIME,33540.823013305664
TIME,49335.90798950195
TIME,39271.06001281738
TIME,41728.2020111084
TIME,44646.68701171875
TIME,45357.4700012207
TIME,40376.045989990234
TIME,44307.544006347656
TIME,46138.164001464844
TIME,49085.107986450195
TIME,45549.96000671387
TIME,47231.697998046875
TIME,48551.01499938965
TIME,47379.010009765625
TIME,42067.26399230957
TIME,43854.572998046875
TIME,39267.84098815918
TIME,52855.43699645996
TIME,48015.781997680664
TIME,50188.11299133301
TIME,48109.40400695801
TIME,48509.46600341797
TIME,36668.628005981445
TIME,44996.1669921875
TIME,39309.69999694824
TIME,52380.914001464844
TIME,39525.2619934082
TIME,44219.864990234375
TIME,39239.18901062012
TIME,40698.06800842285
TIME,43834.00199890137
TIME,37480.56199645996
TIME,38107.48500061035
TIME,46875.517990112305
TIME,43877.63198852539
TIME,46452.26499938965
TIME,44656.39599609375
TIME,48368.97299194336
TIME,41926.76300048828
TIME,39489.70100402832
TIME,42632.55599975586
TIME,49746.93000793457
TIME,50035.69200134277
TIME,45400.059997558594
TIME,45989.26300048828
TIME,39642.54100036621
TIME,44818.68701171875
TIME,46466.33499145508
TIME,35753.62300109863
TIME,47778.100997924805
TIME,41636.68199157715
TIME,44777.97700500488
TIME,43264.40998840332
TIME,283406.12300109863
TIME,44953.087005615234
TIME,38160.85499572754
TIME,40563.927001953125
TIME,51244.02900695801
TIME,40821.57800292969
TIME,45176.48100280762
TIME,39070.31999206543
TIME,41783.17300415039
TIME,47439.00900268555
TIME,45149.31900024414
TIME,38020.66499328613
TIME,48883.25698852539
TIME,42277.28399658203
TIME,42269.58500671387
TIME,39781.44400024414
TIME,45124.83898925781
TIME,44183.72399902344
TIME,53406.38800048828
TIME,62157.95100402832
TIME,72914.99299621582
TIME,378639.2249908447
TIME,156914.55000305176
TIME,165803.13301086426
TIME,154682.13900756836
TIME,148206.39700317383
TIME,132028.84899902344
TIME,120073.48100280762
TIME,107552.65100097656
TIME,105658.17199707031
TIME,95615.31401062012
TIME,77948.18701171875
TIME,59450.308990478516
TIME,69563.06799316406
TIME,55429.79899597168
TIME,45905.2029876709
TIME,42625.80599975586
TIME,36992.378997802734
TIME,40491.23500061035
TIME,39384.350997924805
TIME,45420.63999938965
TIME,42358.29600524902
TIME,37741.3330078125
TIME,38230.80599975586
TIME,39689.33200073242
TIME,47197.63899230957
TIME,47401.13999938965
TIME,38458.69599914551
TIME,44198.50500488281
TIME,34960.90000915527
TIME,40443.73500061035
TIME,40260.315994262695
TIME,50505.184005737305
TIME,38436.31700134277
TIME,48304.39500427246
TIME,43466.88000488281
TIME,41309.97900390625
TIME,45922.252990722656
TIME,46407.705001831055
TIME,43568.1309967041
TIME,38844.289001464844
TIME,51199.289001464844
TIME,46205.52500915527
TIME,51695.989990234375
TIME,43320.13000488281
TIME,49825.17199707031
TIME,48222.79299926758
TIME,43747.99198913574
TIME,48196.06401062012
TIME,44086.67599487305
TIME,49541.00898742676
TIME,42846.93798828125
TIME,48816.197006225586
TIME,49912.15100097656
TIME,50410.10299682617
TIME,39025.38900756836
TIME,36832.148010253906
TIME,46382.044006347656
TIME,46942.28700256348
TIME,46331.60499572754
TIME,46172.60400390625
TIME,37896.26399230957
TIME,47171.059005737305
TIME,46291.33500671387
TIME,50160.54399108887
TIME,34917.54899597168
TIME,42139.16499328613
TIME,45805.93199157715
TIME,44852.77699279785
TIME,49509.080001831055
TIME,46589.95600891113
TIME,42818.43699645996
TIME,48947.358001708984
TIME,52237.00199890137
TIME,49410.08898925781
TIME,37738.83399963379
TIME,46269.64500427246
TIME,47411.558990478516
TIME,42521.78700256348
TIME,45779.83200073242
TIME,48827.18699645996
TIME,38970.74800109863
TIME,49386.28999328613
TIME,47052.238998413086
TIME,40615.947006225586
TIME,46852.41700744629
TIME,39532.02198791504
TIME,49140.94900512695
TIME,42003.162994384766
TIME,47014.00801086426
TIME,50167.67300415039
TIME,43970.733001708984
TIME,39191.29899597168
TIME,44582.17599487305
TIME,48071.684005737305
TIME,43966.85301208496
TIME,41738.29200744629
TIME,48101.08399963379
TIME,45719.36299133301
TIME,46736.37600708008
TIME,48757.746002197266
TIME,48205.42300415039
TIME,46742.45700073242
TIME,41917.23399353027
TIME,50604.75500488281
TIME,43654.47099304199
TIME,48745.184997558594
TIME,41182.29899597168
TIME,45474.511001586914
TIME,45395.36000061035
TIME,39025.33799743652
TIME,46779.518005371094
TIME,48683.39500427246
TIME,44231.3450012207
TIME,40499.77600097656
TIME,48066.142990112305
TIME,38639.64700317383
TIME,40657.585998535156
TIME,42830.768005371094
TIME,44671.815994262695
TIME,47724.3809967041
TIME,49362.75
TIME,38104.62399291992
TIME,38442.69599914551
TIME,46974.73699951172
TIME,48448.61601257324
TIME,48645.96501159668
TIME,46832.77600097656
TIME,42881.018005371094
TIME,44816.37699890137
TIME,48452.00498962402
TIME,49124.86799621582
TIME,45595.9109954834
TIME,42489.927001953125
TIME,45406.36000061035
TIME,47241.51899719238
TIME,51579.73100280762
TIME,39131.559997558594
TIME,48318.26399230957
TIME,50379.843994140625
TIME,52808.48699951172
TIME,46903.996002197266
TIME,43867.01300048828
TIME,39423.31199645996
TIME,52105.5119934082
TIME,48221.26300048828
TIME,44751.335998535156
TIME,48741.656997680664
TIME,49099.66799926758
TIME,43096.25900268555
TIME,45773.49099731445
TIME,39958.003997802734
TIME,51858.8809967041
TIME,40323.12599182129
TIME,49447.52900695801
TIME,38189.40400695801
TIME,40764.81799316406
TIME,49351.55799865723
TIME,41238.22999572754
TIME,42054.503997802734
TIME,45337.509994506836
TIME,48158.01300048828
TIME,49080.427001953125
TIME,46084.822998046875
TIME,39552.982009887695
TIME,49694.460998535156
TIME,40344.80599975586
TIME,43435.57099914551
TIME,48288.7029876709
TIME,49333.80799865723
TIME,49483.92999267578
TIME,45160.718994140625
TIME,43444.02101135254
TIME,47158.198989868164
TIME,44665.87699890137
TIME,40253.96499633789
TIME,45460.669006347656
TIME,39653.91200256348
TIME,40220.843994140625
TIME,42938.34700012207
TIME,48135.99301147461
TIME,43321.45001220703
TIME,38894.63900756836
TIME,294055.54399108887
TIME,43214.5890045166
TIME,48827.017990112305
TIME,39656.822998046875
TIME,39231.490005493164
TIME,49204.04899597168
TIME,42139.12399291992
TIME,45986.531997680664
TIME,51059.017990112305
TIME,38137.57499694824
TIME,48399.48500061035
TIME,42125.503997802734
TIME,41754.981994628906
TIME,39951.30400085449
TIME,38963.58999633789
TIME,39023.09999084473
TIME,46478.74499511719
TIME,42416.1969909668
TIME,40960.37699890137
TIME,37633.96299743652
TIME,51180.197998046875
TIME,41189.46000671387
TIME,40151.33399963379
TIME,41652.56201171875
TIME,48692.065002441406
TIME,39268.80000305176
TIME,41533.70199584961
TIME,45132.128997802734
TIME,40226.523986816406
TIME,47854.24099731445
TIME,40127.48500061035
TIME,40594.955993652344
TIME,49125.29800415039
TIME,45257.65899658203
TIME,39006.91799926758
TIME,43825.19200134277
TIME,39826.5530090332
TIME,46465.60499572754
TIME,37008.61898803711
TIME,39058.97999572754
TIME,40490.96699523926
TIME,42352.74499511719
TIME,49400.989990234375
TIME,49239.55000305176
TIME,40849.266998291016
TIME,45204.59800720215
TIME,36145.125
TIME,43192.02899169922
TIME,44947.017990112305
TIME,44061.90299987793
TIME,45658.322006225586
TIME,42308.53500366211
TIME,44573.87599182129
TIME,42597.39601135254
TIME,45733.90199279785
TIME,37552.52200317383
TIME,46252.594009399414
TIME,44992.39698791504
TIME,37201.79100036621
TIME,46321.30499267578
TIME,48259.47401428223
TIME,43768.031997680664
TIME,49727.212005615234
TIME,48134.023010253906
TIME,43667.281997680664
TIME,48089.44299316406
TIME,44264.496002197266
TIME,49262.74800109863
TIME,42830.82699584961
TIME,46310.594985961914
TIME,48818.73500061035
TIME,48562.88400268555
TIME,47902.19200134277
TIME,42831.266998291016
TIME,45456.18998718262
TIME,46951.31700134277
TIME,45655.43200683594
TIME,53222.06900024414
TIME,44288.684005737305
TIME,46618.31700134277
TIME,45433.580993652344
TIME,48366.71499633789
TIME,38329.2559967041
TIME,47702.34098815918
TIME,45651.08100891113
TIME,45056.75799560547
TIME,48142.46299743652
TIME,46557.74499511719
TIME,42735.59700012207
TIME,49440.94999694824
TIME,51269.177993774414
TIME,49908.50199890137
TIME,37933.844009399414
TIME,46633.68699645996
TIME,46394.60400390625
TIME,42363.01499938965
TIME,46816.017013549805
TIME,48276.42300415039
TIME,38325.53498840332
TIME,48671.77700805664
TIME,46876.16799926758
TIME,46963.79699707031
TIME,47562.27101135254
TIME,39198.11999511719
TIME,48932.197998046875
TIME,41780.85200500488
TIME,47139.41899108887
TIME,49710.92100524902
TIME,37787.82099914551
TIME,40258.79399108887
TIME,44087.26400756836
TIME,47595.02099609375
TIME,39452.67100524902
TIME,48932.2380065918
TIME,47720.60200500488
TIME,49755.38198852539
TIME,45184.59799194336
TIME,46167.87400817871
TIME,51472.51899719238
TIME,45087.06900024414
TIME,40479.746994018555
TIME,48928.56700134277
TIME,42858.128005981445
TIME,47467.3390045166
TIME,39822.33200073242
TIME,49611.18998718262
TIME,48791.68701171875
TIME,45246.61000061035
TIME,46489.01499938965
TIME,38944.789001464844
TIME,48641.80599975586
TIME,45565.4109954834
TIME,37303.71000671387
TIME,38599.68699645996
TIME,40773.57800292969
TIME,49332.95899963379
TIME,46038.01300048828
TIME,46888.038009643555
TIME,36695.07800292969
TIME,44435.46499633789
TIME,42274.16600036621
TIME,46589.947006225586
TIME,47407.45899963379
TIME,44486.14498901367
TIME,40652.406997680664
TIME,46804.04600524902
TIME,49058.15701293945
TIME,47070.649002075195
TIME,44472.51499938965
TIME,39888.88400268555
TIME,44692.62599182129
TIME,282347.2389984131
TIME,45599.52099609375
TIME,49173.36799621582
TIME,41843.343002319336
TIME,45004.2080078125
TIME,47016.25700378418
TIME,50168.954010009766
TIME,45337.01899719238
TIME,42584.16600036621
TIME,43795.85200500488
TIME,50779.61700439453
TIME,51627.36999511719
TIME,47650.850006103516
TIME,52186.753997802734
TIME,47022.84899902344
TIME,40292.496002197266
TIME,49565.15100097656
TIME,50750.79600524902
TIME,43278.74899291992
TIME,43084.378997802734
TIME,48224.58500671387
TIME,39725.61199951172
TIME,42458.926010131836
TIME,38962.038986206055
TIME,48234.22300720215
TIME,38878.60900878906
TIME,39565.54200744629
TIME,49426.09098815918
TIME,45256.52899169922
TIME,48252.78300476074
TIME,49711.871002197266
TIME,46556.86599731445
TIME,43797.50199890137
TIME,42309.843994140625
TIME,44686.8270111084
TIME,45779.781005859375
TIME,45856.391998291016
TIME,46557.615005493164
TIME,48048.65399169922
TIME,41422.52000427246
TIME,51416.15899658203
TIME,48609.684997558594
TIME,43110.5299987793
