TIME,40163.49501037598
TIME,46322.83499145508
TIME,37123.190002441406
TIME,41630.90199279785
TIME,41200.1190032959
TIME,43158.77900695801
TIME,39056.809005737305
TIME,49160.59800720215
TIME,44711.656005859375
TIME,42461.98500061035
TIME,283706.42500305176
TIME,45419.169998168945
TIME,37599.74200439453
TIME,45120.75898742676
TIME,46360.25500488281
TIME,37126.009994506836
TIME,40243.4049987793
TIME,39485.38200378418
TIME,41154.66799926758
TIME,47091.898010253906
TIME,41429.18099975586
TIME,42845.33898925781
TIME,309028.91899108887
TIME,47522.169998168945
TIME,48312.60499572754
TIME,38139.73500061035
TIME,45680.18199157715
TIME,44415.98498535156
TIME,47313.75
TIME,47796.40200805664
TIME,45820.28298950195
TIME,40477.80699157715
TIME,41676.391998291016
TIME,48691.625
TIME,46672.5359954834
TIME,47621.06999206543
TIME,47180.45799255371
TIME,48321.17498779297
TIME,39058.399002075195
TIME,43567.8219909668
TIME,47998.823989868164
TIME,44346.1549987793
TIME,42804.4580078125
TIME,51371.79899597168
TIME,57986.1309967041
TIME,53920.351989746094
TIME,44279.335998535156
TIME,47991.56399536133
TIME,44965.128997802734
TIME,46831.68800354004
TIME,45064.017990112305
TIME,51913.40199279785
TIME,42502.85598754883
TIME,38119.475006103516
TIME,38725.05799865723
TIME,46978.36700439453
TIME,45404.74899291992
TIME,45801.74099731445
TIME,48042.95300292969
TIME,44501.725006103516
TIME,43010.04800415039
TIME,49117.02700805664
TIME,49101.47799682617
TIME,39210.32899475098
TIME,50405.26300048828
TIME,50498.96499633789
TIME,40822.18800354004
TIME,48081.72200012207
TIME,41912.75199890137
TIME,48551.35499572754
TIME,45032.899002075195
TIME,43173.238998413086
TIME,43851.95199584961
TIME,39633.101989746094
TIME,48776.43600463867
TIME,46328.955001831055
TIME,50967.55699157715
TIME,44526.906005859375
TIME,41825.822998046875
TIME,45683.27099609375
TIME,47759.30099487305
TIME,52248.49301147461
TIME,42095.13400268555
TIME,45505.559997558594
TIME,40201.24398803711
TIME,40545.55700683594
TIME,39904.85499572754
TIME,47991.892990112305
TIME,47951.06298828125
TIME,49729.22099304199
TIME,47373.20899963379
TIME,45908.59201049805
TIME,44579.625
TIME,36263.71499633789
TIME,52552.37400817871
TIME,52007.65199279785
TIME,44845.96699523926
TIME,41124.740005493164
TIME,42399.19500732422
TIME,48537.60499572754
TIME,38858.17900085449
TIME,47220.739990234375
TIME,48263.87300109863
TIME,41219.35899353027
TIME,42724.225997924805
TIME,49434.96000671387
TIME,45429.330993652344
TIME,33750.94300842285
TIME,46289.98500061035
TIME,41361.830993652344
TIME,48576.934005737305
TIME,46421.07499694824
TIME,43325.93000793457
TIME,46275.53298950195
TIME,44409.545989990234
TIME,38412.98600769043
TIME,39892.86299133301
TIME,48472.044998168945
TIME,39072.76901245117
TIME,43964.28300476074
TIME,50161.913009643555
TIME,48608.79600524902
TIME,46593.8450012207
TIME,47124.54699707031
TIME,47026.537994384766
TIME,50370.07499694824
TIME,44441.42599487305
TIME,38281.00500488281
TIME,41989.2029876709
TIME,49625.36000061035
TIME,39719.87300109863
TIME,45753.77099609375
TIME,42244.16499328613
TIME,47331.0299987793
TIME,51111.15800476074
TIME,51528.18000793457
TIME,45990.351989746094
TIME,49003.17599487305
TIME,47323.42900085449
TIME,40778.06799316406
TIME,42584.87599182129
TIME,49516.34999084473
TIME,43468.190002441406
TIME,37432.600997924805
TIME,55574.08898925781
TIME,43944.26300048828
TIME,49143.97799682617
TIME,38311.136001586914
TIME,51395.399002075195
TIME,46695.87600708008
TIME,46660.64599609375
TIME,41245.63000488281
TIME,41058.84799194336
TIME,49291.649002075195
TIME,46030.0830078125
TIME,40836.29800415039
TIME,55691.49099731445
TIME,42796.73699951172
TIME,49720.61000061035
TIME,51165.016998291016
TIME,47836.41200256348
TIME,49886.08200073242
TIME,41698.76200866699
TIME,47197.539001464844
TIME,45018.45799255371
TIME,38843.718002319336
TIME,40132.274002075195
TIME,44450.09599304199
TIME,37765.61299133301
TIME,37080.968994140625
TIME,47257.878997802734
TIME,47957.253005981445
TIME,44628.976013183594
TIME,45340.13999938965
TIME,44053.37400817871
TIME,41086.267990112305
TIME,49747.93200683594
TIME,38469.73699951172
TIME,50050.003997802734
TIME,42501.73600769043
TIME,40466.875
TIME,37804.662994384766
TIME,45053.93899536133
TIME,67828.73799133301
TIME,48909.335998535156
TIME,45251.09899902344
TIME,42362.60499572754
TIME,50885.27700805664
TIME,47729.00099182129
TIME,40949.218002319336
TIME,39183.68000793457
TIME,43173.47900390625
TIME,44887.1969909668
TIME,40762.55799865723
TIME,40729.405990600586
TIME,41884.90199279785
TIME,41530.621002197266
TIME,50933.84600830078
TIME,39475.43099975586
TIME,47631.40100097656
TIME,38950.43798828125
TIME,49547.34001159668
TIME,42307.01499938965
TIME,38723.218994140625
TIME,52082.99301147461
TIME,44554.85600280762
TIME,39474.5419921875
TIME,43208.649993896484
TIME,43249.44900512695
TIME,50228.85400390625
TIME,44433.16500854492
TIME,46621.85600280762
TIME,40682.107986450195
TIME,50641.82499694824
TIME,39328.90100097656
TIME,36603.106994628906
TIME,48173.62399291992
TIME,38576.46699523926
TIME,40908.038009643555
TIME,40985.41799926758
TIME,44313.73500061035
TIME,38617.46600341797
TIME,39790.031997680664
TIME,50251.97299194336
TIME,53099.45799255371
TIME,48803.71699523926
TIME,54085.63301086426
TIME,50492.28399658203
TIME,55693.420013427734
TIME,43270.559997558594
TIME,44489.25500488281
TIME,45471.420013427734
TIME,57876.11000061035
TIME,39541.84201049805
TIME,42823.726989746094
TIME,46506.906005859375
TIME,36503.96699523926
TIME,40300.864990234375
TIME,39179.378997802734
TIME,38965.44900512695
TIME,62788.69400024414
TIME,46305.25500488281
TIME,40734.00698852539
TIME,45824.572006225586
TIME,50151.0719909668
TIME,41834.5119934082
TIME,47804.13200378418
TIME,49330.75900268555
TIME,45413.740005493164
TIME,49014.127990722656
TIME,52560.524002075195
TIME,39889.95399475098
TIME,49528.011001586914
TIME,47795.15199279785
TIME,47014.4580078125
TIME,42734.427001953125
TIME,40809.68699645996
TIME,40109.67399597168
TIME,52627.24499511719
TIME,44682.85600280762
TIME,40062.774002075195
TIME,53355.38900756836
TIME,49013.27799987793
TIME,37689.40200805664
TIME,47890.36100769043
TIME,42733.56700134277
TIME,43655.24200439453
TIME,47616.17900085449
TIME,43626.31199645996
TIME,38690.81700134277
TIME,51661.2799987793
TIME,42410.47499084473
TIME,47311.22799682617
TIME,40037.57400512695
TIME,44358.52600097656
TIME,41626.77099609375
TIME,49521.05000305176
TIME,48837.086990356445
TIME,38923.149002075195
TIME,43895.59199523926
TIME,44268.205001831055
TIME,41243.669006347656
TIME,34983.7080078125
TIME,50182.58200073242
TIME,39373.9700012207
TIME,46985.77799987793
TIME,48423.205001831055
TIME,50568.73399353027
TIME,44046.88299560547
TIME,41079.74800109863
TIME,49522.9700012207
TIME,42650.906005859375
TIME,45801.78201293945
TIME,47884.822998046875
TIME,41811.7140045166
TIME,40948.11799621582
TIME,40529.085998535156
TIME,45979.462005615234
TIME,43289.55000305176
TIME,39117.17999267578
TIME,44388.35499572754
TIME,40427.5059967041
TIME,39912.31300354004
TIME,46410.28399658203
TIME,39889.38299560547
TIME,41612.12098693848
TIME,44589.93598937988
TIME,38185.92498779297
TIME,48435.125
TIME,47519.52000427246
TIME,40440.10600280762
TIME,50228.70300292969
TIME,42210.69500732422
TIME,36183.09599304199
TIME,47140.65901184082
TIME,41895.143005371094
TIME,44957.84799194336
TIME,289264.1119995117
TIME,40278.044998168945
TIME,48308.40400695801
TIME,48128.94299316406
TIME,37375.34100341797
TIME,43642.84100341797
TIME,47465.86099243164
TIME,40103.32400512695
TIME,44026.72300720215
TIME,44747.545989990234
TIME,39062.20799255371
TIME,46932.73699951172
TIME,44187.294006347656
TIME,40766.71701049805
TIME,47548.38899230957
TIME,49106.16799926758
TIME,50949.38700866699
TIME,41066.24800109863
TIME,48602.98500061035
TIME,41709.49198913574
TIME,41209.10899353027
TIME,39371.86199951172
TIME,47316.4700012207
TIME,42068.9940032959
TIME,42459.10600280762
TIME,45417.38000488281
TIME,42424.6549987793
TIME,47948.65200805664
TIME,49851.74099731445
TIME,43622.072998046875
TIME,40726.26899719238
TIME,37329.09100341797
TIME,45230.97900390625
TIME,42937.148010253906
TIME,46098.28298950195
TIME,41217.128997802734
TIME,38709.55799865723
TIME,58479.40299987793
TIME,47109.627990722656
TIME,39542.551010131836
TIME,42226.14401245117
TIME,44757.337005615234
TIME,53171.30799865723
TIME,45889.63200378418
TIME,51771.38000488281
TIME,44646.705993652344
TIME,41410.09001159668
TIME,43099.02899169922
TIME,54635.48400878906
TIME,53566.1309967041
TIME,41650.85200500488
TIME,58224.85200500488
TIME,47866.86199951172
TIME,42577.84600830078
TIME,47532.15100097656
TIME,50432.75500488281
TIME,55062.274993896484
TIME,47393.32899475098
TIME,45413.52000427246
TIME,40015.85299682617
TIME,38382.677001953125
TIME,45289.94900512695
TIME,39447.0119934082
TIME,39748.68200683594
TIME,41462.61999511719
TIME,44174.01399230957
TIME,46975.72700500488
TIME,46061.72300720215
TIME,47431.6309967041
TIME,42174.05599975586
TIME,52012.42300415039
TIME,52010.662994384766
TIME,40954.927993774414
TIME,48570.335998535156
TIME,39275.080001831055
TIME,46623.02600097656
TIME,37913.113998413086
TIME,39965.393005371094
TIME,44391.00500488281
TIME,46554.91500854492
TIME,41678.440994262695
TIME,46315.85499572754
TIME,45471.81900024414
TIME,44224.823989868164
TIME,45496.05000305176
TIME,41767.49200439453
TIME,45043.24800109863
TIME,40161.26399230957
TIME,41822.76300048828
TIME,46999.91799926758
TIME,46493.5359954834
TIME,48400.28498840332
TIME,47873.34199523926
TIME,47642.0719909668
TIME,47077.79901123047
TIME,41953.531997680664
TIME,39745.1130065918
TIME,48917.55700683594
TIME,39511.19299316406
TIME,41244.6609954834
TIME,49563.41000366211
TIME,47514.690994262695
TIME,43381.88000488281
TIME,49111.13800048828
TIME,50562.434005737305
TIME,43386.989990234375
TIME,49624.169998168945
TIME,49750.69999694824
TIME,39076.308990478516
TIME,45925.88299560547
TIME,51538.15899658203
TIME,37990.79299926758
TIME,38948.92900085449
TIME,39032.988998413086
TIME,40082.31401062012
TIME,41814.1720123291
TIME,48611.89599609375
TIME,43056.669006347656
TIME,49333.68899536133
TIME,52624.01499938965
TIME,54529.274002075195
TIME,41515.16200256348
TIME,51952.4520111084
TIME,53574.98100280762
TIME,44850.13700866699
TIME,45812.59199523926
TIME,38510.34600830078
TIME,42067.77299499512
TIME,46015.822998046875
TIME,39468.621994018555
TIME,52012.642013549805
TIME,41731.830993652344
TIME,48330.53500366211
TIME,41778.78300476074
TIME,40106.363998413086
TIME,50185.67300415039
TIME,36797.697998046875
TIME,39347.18099975586
TIME,48089.37300109863
TIME,50227.42401123047
TIME,48422.05500793457
TIME,46189.794006347656
TIME,44683.5059967041
TIME,48777.84700012207
TIME,42145.98400878906
TIME,43063.68899536133
TIME,46355.76499938965
TIME,51994.5719909668
TIME,41599.850997924805
TIME,47897.3330078125
TIME,49510.871002197266
TIME,38534.36700439453
TIME,45862.08200073242
TIME,49024.947006225586
TIME,40986.74800109863
TIME,48403.914001464844
TIME,48680.37599182129
TIME,50924.31700134277
TIME,45538.350006103516
TIME,37888.38400268555
TIME,46014.88301086426
TIME,37055.02000427246
TIME,45058.128997802734
TIME,38055.363998413086
TIME,39189.13000488281
TIME,46256.29399108887
TIME,42145.00500488281
TIME,37518.80099487305
TIME,47133.6369934082
TIME,46980.40800476074
TIME,44060.51400756836
TIME,41262.38999938965
TIME,42162.96501159668
TIME,39997.88301086426
TIME,45418.669998168945
TIME,38278.37600708008
TIME,39625.84098815918
TIME,42340.905990600586
TIME,41517.81100463867
TIME,45000.11799621582
TIME,36362.18600463867
TIME,44200.414001464844
TIME,42031.03298950195
TIME,44822.52699279785
TIME,40989.18798828125
TIME,38014.343994140625
TIME,46172.20300292969
TIME,38649.2080078125
TIME,40857.627990722656
TIME,40750.24800109863
TIME,37517.90199279785
TIME,50281.684005737305
TIME,47741.851989746094
TIME,48812.94599914551
TIME,61714.739013671875
TIME,48934.476989746094
TIME,42605.587005615234
TIME,47952.43200683594
TIME,39952.72200012207
TIME,52024.45199584961
TIME,42440.30599975586
TIME,39119.580001831055
TIME,43164.42900085449
TIME,41863.07400512695
TIME,48597.99598693848
TIME,42922.976989746094
TIME,46175.63400268555
TIME,48144.9640045166
TIME,37589.02198791504
TIME,45159.698989868164
TIME,47371.11999511719
TIME,48033.02200317383
TIME,46952.66700744629
TIME,44542.905990600586
TIME,39140.26899719238
TIME,40346.52500915527
TIME,48232.48399353027
TIME,43518.02099609375
TIME,42910.107986450195
TIME,48285.955001831055
TIME,44977.6369934082
TIME,40183.16500854492
TIME,48350.51400756836
TIME,39825.5830078125
TIME,46035.60299682617
TIME,40022.794006347656
TIME,39083.149993896484
TIME,47335.82899475098
TIME,47409.79899597168
TIME,41516.26998901367
TIME,44582.54600524902
TIME,45050.427993774414
TIME,49203.427993774414
TIME,53489.3390045166
TIME,48044.51300048828
TIME,42202.47399902344
TIME,42565.33500671387
TIME,47845.4109954834
TIME,51754.871002197266
TIME,43735.733001708984
TIME,48894.90800476074
TIME,44040.183990478516
TIME,43948.56298828125
TIME,38467.09700012207
TIME,44960.52799987793
TIME,44505.16600036621
TIME,44138.78399658203
TIME,43046.43899536133
TIME,39742.10299682617
TIME,52419.843994140625
TIME,40934.40800476074
TIME,49909.710998535156
TIME,50241.26300048828
TIME,41678.99099731445
TIME,39570.00099182129
TIME,39222.91101074219
TIME,39174.809997558594
TIME,44331.593994140625
TIME,37423.13198852539
TIME,49450.011001586914
TIME,50633.96701049805
TIME,47150.608001708984
TIME,43303.809997558594
TIME,42265.75498962402
TIME,45882.84199523926
TIME,40024.63400268555
TIME,38406.753997802734
TIME,48052.68299865723
TIME,43862.27198791504
TIME,50830.085998535156
TIME,48925.0470123291
TIME,43031.57899475098
TIME,39891.31399536133
TIME,46805.25700378418
TIME,52650.53399658203
TIME,46985.37699890137
TIME,47685.510986328125
TIME,39421.90200805664
TIME,48608.61700439453
TIME,41463.95098876953
TIME,41330.988998413086
TIME,44370.3450012207
TIME,41831.19300842285
TIME,40577.60600280762
TIME,50631.115005493164
TIME,48599.61700439453
TIME,43495.940994262695
TIME,42104.274002075195
TIME,42614.30599975586
TIME,34581.72799682617
TIME,48553.60499572754
TIME,48328.10400390625
TIME,45732.960998535156
TIME,42023.21299743652
TIME,47035.738998413086
TIME,47118.56799316406
TIME,47673.371002197266
TIME,40897.58799743652
TIME,48576.96499633789
TIME,46270.26399230957
TIME,43187.8690032959
TIME,39012.27899169922
TIME,41495.30099487305
TIME,41664.231994628906
TIME,43318.739990234375
TIME,47040.4469909668
TIME,48382.55400085449
TIME,47524.5299987793
TIME,49981.622009277344
TIME,44065.53399658203
TIME,47093.858001708984
TIME,41922.80400085449
TIME,43287.84899902344
TIME,38218.725997924805
TIME,45183.58898925781
TIME,47644.170989990234
TIME,49844.91198730469
TIME,48121.33200073242
TIME,49986.6309967041
TIME,46502.67599487305
TIME,49175.719009399414
TIME,46612.14500427246
TIME,41362.15000915527
TIME,42174.684005737305
TIME,48943.0359954834
TIME,38889.61799621582
TIME,52139.58399963379
TIME,38985.988998413086
TIME,58338.58299255371
TIME,45178.448013305664
TIME,46741.11599731445
TIME,46780.36700439453
TIME,40754.587005615234
TIME,47143.6190032959
TIME,37807.36199951172
TIME,42805.6669921875
TIME,49736.302001953125
TIME,59448.03700256348
TIME,48770.61599731445
TIME,81004.82299804688
TIME,64290.90199279785
TIME,75383.91499328613
TIME,76994.17300415039
TIME,81899.56700134277
TIME,116731.0059967041
TIME,112187.99299621582
TIME,116377.94400024414
TIME,147198.53300476074
TIME,159071.40000915527
TIME,166554.27699279785
TIME,170383.30500793457
TIME,159359.49198913574
TIME,152031.70700073242
TIME,151169.63200378418
TIME,151355.2430114746
TIME,131759.9579925537
TIME,143992.30699157715
TIME,144547.7200012207
TIME,136882.97300720215
TIME,141067.43299865723
TIME,139424.22499084473
TIME,129153.4349975586
TIME,126997.28500366211
TIME,110063.56300354004
TIME,106496.92601013184
TIME,118037.53199768066
TIME,107907.65299987793
TIME,102999.91900634766
TIME,97805.45401000977
TIME,94895.45001220703
TIME,96403.07699584961
TIME,102735.2859954834
TIME,87616.26499938965
TIME,76159.65899658203
TIME,83213.58200073242
TIME,82495.00799560547
TIME,67826.91799926758
TIME,63921.509994506836
TIME,64473.662994384766
TIME,58425.55400085449
TIME,61081.496002197266
TIME,50800.33799743652
TIME,46394.684997558594
TIME,55078.80799865723
TIME,55507.169998168945
TIME,45397.95999145508
TIME,36983.238998413086
TIME,47395.83999633789
TIME,37115.41000366211
TIME,39773.1130065918
TIME,43786.551986694336
TIME,46707.246002197266
TIME,52644.39500427246
TIME,47742.31199645996
TIME,52859.02699279785
TIME,49721.530990600586
TIME,44095.8030090332
TIME,54439.56401062012
TIME,47348.52799987793
TIME,47886.441009521484
TIME,37331.48098754883
TIME,46462.503997802734
TIME,38938.45899963379
TIME,40150.83499145508
TIME,61971.72898864746
TIME,50161.662994384766
TIME,37683.22299194336
TIME,47692.75099182129
TIME,46847.29699707031
TIME,45633.4520111084
TIME,44886.7380065918
TIME,51543.36000061035
TIME,41356.06100463867
TIME,42509.30599975586
TIME,41481.690002441406
TIME,40888.927993774414
TIME,39772.70399475098
TIME,47369.91000366211
TIME,37841.90399169922
TIME,40204.93598937988
TIME,41039.59899902344
TIME,39942.072998046875
TIME,62652.10299682617
TIME,40016.1549987793
TIME,46877.95700073242
TIME,36340.34600830078
TIME,45417.85900878906
TIME,50459.274002075195
TIME,47442.36999511719
TIME,48057.052993774414
TIME,43813.00199890137
TIME,47332.59999084473
TIME,37987.774002075195
TIME,54728.64500427246
TIME,44162.50401306152
TIME,47066.447998046875
TIME,46457.55500793457
TIME,43552.95100402832
TIME,39918.83399963379
TIME,48041.01300048828
TIME,42219.503997802734
TIME,38063.23500061035
TIME,47195.628997802734
TIME,50406.28399658203
TIME,37391.50100708008
TIME,44904.33799743652
TIME,45931.481994628906
TIME,41245.00900268555
TIME,39978.414001464844
TIME,49990.00199890137
TIME,41031.41799926758
TIME,46807.95700073242
TIME,40666.69599914551
TIME,46702.68501281738
TIME,36490.856994628906
TIME,50566.69500732422
TIME,46624.926010131836
TIME,43770.822006225586
