TIME,586936.2919921875
TIME,590343.5799865723
TIME,579867.3979949951
TIME,605818.1750030518
TIME,586171.0600128174
TIME,597141.2830047607
TIME,594709.8500061035
TIME,596924.0610046387
TIME,597587.5050048828
TIME,605352.3430023193
TIME,600764.8000030518
TIME,610124.5749969482
TIME,593099.9829864502
TIME,600653.4190063477
TIME,597103.8510131836
TIME,593366.705001831
TIME,610204.2859954834
TIME,594693.5510101318
TIME,594399.1900024414
TIME,597609.1750030518
TIME,614252.6369934082
TIME,603731.6549987793
TIME,616511.6560058594
TIME,598809.5310058594
TIME,591312.2350006104
TIME,615585.8719940186
TIME,598271.0269927979
TIME,610327.4060058594
TIME,595896.4160003662
TIME,600595.2290039062
TIME,614970.7579956055
TIME,607036.6989898682
TIME,599202.3520050049
TIME,598668.3800048828
TIME,592550.9010009766
TIME,614076.5429992676
TIME,612738.7489929199
TIME,588851.7819976807
TIME,602094.0480041504
TIME,597172.5240020752
TIME,599113.8229980469
TIME,607108.1109924316
TIME,608930.1209869385
TIME,597758.6259918213
TIME,904739.3730010986
TIME,603521.0240020752
TIME,615912.3430023193
TIME,581752.7579956055
TIME,611248.3609924316
TIME,596075.9869995117
TIME,619954.1439971924
TIME,601390.9230041504
TIME,613757.3329925537
TIME,606569.6179962158
TIME,625126.9469909668
TIME,600317.1879882812
TIME,618362.455001831
TIME,611773.5439910889
TIME,597313.4730072021
TIME,611687.3639984131
TIME,587934.2470092773
TIME,620022.6439971924
TIME,606362.5180053711
TIME,617068.8190002441
TIME,620172.1750030518
TIME,614711.3079986572
TIME,611151.5100097656
TIME,598833.5110015869
TIME,611046.7810058594
TIME,610915.3680114746
TIME,625011.7579956055
TIME,621093.8569946289
TIME,617477.3910064697
TIME,614613.6979980469
TIME,625265.0379943848
TIME,608309.9169921875
TIME,600732.5319976807
TIME,599597.1459960938
TIME,594393.0310058594
TIME,620699.5970001221
TIME,603288.9029998779
TIME,618130.9250030518
TIME,596333.7270050049
TIME,621368.0099945068
TIME,583770.43800354
TIME,615692.3040008545
TIME,603886.2350006104
TIME,601150.7510070801
TIME,598673.0199890137
TIME,588885.762008667
TIME,614998.6599884033
TIME,608955.6790008545
TIME,597025.9529876709
TIME,623713.7619934082
TIME,605181.0510101318
TIME,593620.9850006104
TIME,629125.8970031738
TIME,586592.1910095215
TIME,594394.408996582
TIME,588044.3980102539
TIME,608761.25
TIME,581166.0960083008
TIME,622662.5970001221
TIME,615653.1719970703
TIME,605742.8349914551
TIME,591658.6460113525
TIME,592222.6889953613
TIME,601543.8939971924
TIME,635500.2589874268
TIME,638495.1230010986
TIME,607113.1800079346
TIME,600196.5670013428
TIME,612258.925994873
TIME,603890.9160003662
TIME,600379.7579956055
TIME,618962.0869903564
TIME,590494.8899993896
TIME,593116.9130096436
TIME,604197.1169891357
TIME,596201.5980072021
TIME,599627.8939971924
TIME,608769.2779998779
TIME,616912.3280029297
TIME,610508.2670135498
TIME,605999.8860015869
TIME,596217.0489959717
TIME,588187.6399993896
TIME,610393.7180023193
TIME,588297.0799865723
TIME,601980.0850067139
TIME,605890.0849914551
TIME,600017.1060028076
TIME,599792.3959960938
TIME,595360.8229980469
TIME,590392.4689941406
TIME,609552.4530029297
TIME,593689.2460021973
TIME,602778.9000091553
TIME,589759.3269958496
TIME,614354.4059906006
TIME,591488.0650024414
TIME,598295.5979919434
TIME,578882.6139984131
TIME,625502.1300048828
TIME,594788.06199646
TIME,608134.0950012207
TIME,599370.2449951172
TIME,612589.3370056152
TIME,582939.1539916992
TIME,609899.5749969482
TIME,614346.1269989014
TIME,595104.6029968262
TIME,624616.2359924316
TIME,621103.1890106201
TIME,600751.919998169
TIME,598374.5780029297
TIME,595801.4459991455
TIME,609465.012008667
TIME,612558.6269989014
TIME,607437.7030029297
TIME,623805.8710021973
TIME,627470.699005127
TIME,618178.0950012207
TIME,597445.5140075684
TIME,621287.4790039062
TIME,605907.7350006104
TIME,606765.8089904785
TIME,601307.4029998779
TIME,615552.5319976807
TIME,598397.6279907227
TIME,607061.7810058594
TIME,620112.1750030518
TIME,607221.4510040283
TIME,610316.6159973145
TIME,612263.4960021973
TIME,593011.3819885254
TIME,627071.3480072021
TIME,602835.1300048828
TIME,615073.6389923096
TIME,597284.7430114746
TIME,605722.4230041504
TIME,589850.887008667
TIME,599207.2129974365
TIME,598202.5990142822
TIME,612540.9179992676
TIME,611222.6510009766
TIME,592032.1079864502
TIME,621677.6730041504
TIME,610298.217010498
TIME,612819.8890075684
TIME,592361.2899932861
TIME,592248.9889984131
TIME,602560.330001831
TIME,609211.2519989014
TIME,597711.8760070801
TIME,604754.6090087891
TIME,597893.0970001221
TIME,600354.4580078125
TIME,614073.4749908447
TIME,597198.1719970703
TIME,572985.1950073242
TIME,606108.546005249
TIME,609535.3630065918
TIME,583496.2250061035
TIME,590762.9510040283
TIME,583291.1549987793
TIME,599358.2040100098
TIME,599602.716003418
TIME,600108.8579864502
TIME,617836.8730010986
TIME,616762.0980072021
TIME,612293.2859954834
TIME,617387.6909942627
TIME,614741.2579956055
TIME,612813.9589996338
TIME,594321.6889953613
TIME,603763.9349975586
TIME,596153.6490020752
TIME,594802.8610076904
TIME,607442.141998291
TIME,600522.4389953613
TIME,617774.7419891357
TIME,607073.7809906006
TIME,611138.0090026855
TIME,609799.9739990234
TIME,604295.6380004883
TIME,606377.5289916992
TIME,591667.2760009766
TIME,597348.0240020752
TIME,599498.5639953613
TIME,605695.5439910889
TIME,614937.2979888916
TIME,604414.0470123291
TIME,607325.2919921875
TIME,598333.5579986572
TIME,616211.9759979248
TIME,614027.8639984131
TIME,630333.0739898682
TIME,585506.8270111084
TIME,610586.8880004883
TIME,611591.8320007324
TIME,604443.1689910889
TIME,606758.7899932861
TIME,619609.2820129395
TIME,608479.0970001221
TIME,607147.06199646
TIME,612951.5
TIME,607074.7220001221
TIME,596804.6920013428
TIME,627603.970993042
TIME,629738.8710021973
TIME,623310.7100067139
TIME,600738.0699920654
TIME,595462.1139984131
TIME,608495.1279907227
TIME,590551.8609924316
TIME,618195.294998169
TIME,606196.5469970703
TIME,627718.4609985352
TIME,625801.2910003662
TIME,618748.4869995117
TIME,631985.8619995117
TIME,619433.4409942627
TIME,593314.1860046387
TIME,599165.0230102539
TIME,611911.8249969482
TIME,627943.4319915771
TIME,603189.233001709
TIME,594615.3600006104
TIME,630702.7649993896
TIME,584361.3209991455
TIME,624499.2060089111
TIME,624043.7729949951
TIME,593631.8760070801
TIME,620313.8649902344
TIME,608141.4650115967
TIME,603008.1100006104
TIME,603890.574005127
TIME,618138.5250091553
TIME,610393.0569915771
TIME,612720.9479980469
TIME,632343.5130004883
TIME,635509.3379974365
TIME,600385.4280090332
TIME,637918.4400024414
TIME,614353.8970031738
TIME,622182.1940002441
TIME,621081.5579986572
TIME,615003.8099975586
TIME,595528.5650024414
TIME,609438.0930023193
TIME,590667.461013794
TIME,615263.9700012207
TIME,602145.8869934082
TIME,614083.7649993896
TIME,615896.6150054932
TIME,609251.3699951172
TIME,610927.2080078125
TIME,611777.5930023193
TIME,606782.0989990234
TIME,595451.7539978027
TIME,606674.6380004883
TIME,620833.1460113525
TIME,601268.4420013428
TIME,606457.2470092773
TIME,607483.141998291
TIME,607658.603012085
TIME,601769.0850067139
TIME,618870.2279968262
TIME,617371.5220031738
TIME,607299.2929992676
TIME,622829.1559906006
TIME,581892.8989868164
TIME,590910.0420074463
TIME,593386.955001831
TIME,608026.8760070801
TIME,603781.674987793
TIME,607518.0019989014
TIME,612561.2180023193
TIME,605871.3339996338
TIME,605712.7539978027
TIME,611540.3209991455
TIME,623722.421005249
TIME,608812.8479919434
TIME,645657.6069946289
TIME,624617.1849975586
TIME,615226.8209991455
TIME,604875.5209960938
TIME,609142.2120056152
TIME,619462.5299987793
TIME,616931.0679931641
TIME,613682.3339996338
TIME,613914.654006958
TIME,626071.9919891357
TIME,617156.8000030518
TIME,616586.737991333
TIME,614089.2449951172
TIME,619273.8809967041
TIME,587148.8739929199
TIME,609731.5130004883
TIME,609713.7220001221
TIME,599391.3339996338
TIME,611647.6330108643
TIME,615012.5289916992
TIME,598074.4069976807
TIME,599036.921005249
TIME,604263.8160095215
TIME,618544.0059967041
TIME,609324.2319946289
TIME,611368.9119873047
TIME,602700.6100006104
TIME,620300.1450042725
TIME,596522.330001831
TIME,610052.3249969482
TIME,606010.3659973145
TIME,602104.7469940186
TIME,608797.1399993896
TIME,622674.966003418
TIME,610654.728012085
TIME,623278.6300048828
TIME,612887.1890106201
TIME,608787.2680053711
TIME,614840.7190093994
TIME,604053.7559967041
TIME,591921.6269989014
TIME,608771.0090026855
TIME,608340.3070068359
TIME,612284.0549926758
TIME,600439.3489990234
TIME,606216.1969909668
TIME,615539.3520050049
TIME,599707.0659942627
TIME,596841.3430023193
TIME,587997.9290008545
TIME,602100.0270080566
TIME,609000.7100067139
TIME,610377.4669952393
TIME,603247.9410095215
TIME,588690.0209960938
TIME,608670.7080078125
TIME,591145.9429931641
TIME,605792.0650024414
TIME,612806.6779937744
TIME,604140.217010498
TIME,610036.3040008545
TIME,605545.1739959717
TIME,608754.2279968262
TIME,620840.2270050049
TIME,625833.3110046387
TIME,600524.7599945068
TIME,612175.7559967041
TIME,615024.158996582
TIME,629886.8809967041
TIME,603235.8529968262
TIME,609089.2300109863
TIME,602275.2680053711
TIME,618347.8359985352
TIME,604828.7289886475
TIME,606059.6450042725
TIME,617350.4100036621
TIME,606000.7940063477
TIME,615399.6900024414
TIME,603344.6730041504
TIME,604956.6809997559
TIME,612409.5269927979
TIME,628299.0439910889
TIME,629141.8680114746
TIME,606641.4190063477
TIME,606486.7779998779
TIME,625104.1269989014
TIME,615159.0189971924
TIME,627034.5070037842
TIME,605402.31300354
TIME,619503.9109954834
TIME,594896.5019989014
TIME,621082.8079986572
TIME,623384.5799865723
TIME,624234.0930023193
TIME,612639.1779937744
TIME,629649.0709991455
TIME,621062.7279968262
TIME,619841.81300354
TIME,605097.970993042
TIME,614637.2070007324
TIME,625963.7220001221
TIME,622522.2760009766
TIME,604809.5289916992
TIME,614989.43800354
TIME,602896.591003418
TIME,614527.016998291
TIME,624435.2140045166
TIME,606967.9609985352
TIME,632030.5030059814
TIME,600467.2100067139
TIME,604699.3199920654
TIME,620168.9640045166
TIME,633697.6090087891
TIME,613646.8829956055
TIME,628156.6730041504
TIME,619372.7700042725
TIME,622814.5480041504
TIME,630550.6350097656
TIME,620359.5350036621
TIME,596403.6190032959
TIME,623481.9000091553
TIME,626831.3759918213
TIME,598896.0709991455
TIME,617853.3740081787
TIME,621691.7420043945
TIME,622899.6060028076
TIME,607787.353012085
TIME,615962.782989502
TIME,624941.0079956055
TIME,628186.1929931641
TIME,619927.4920043945
TIME,616225.0540008545
TIME,602145.6479949951
TIME,616770.7169952393
TIME,625008.2269897461
TIME,628251.6929931641
TIME,612263.1060028076
TIME,610532.18800354
TIME,605092.5410003662
TIME,626962.2579956055
TIME,631655.6000061035
TIME,635732.3899993896
TIME,619645.5009918213
TIME,634888.7360076904
TIME,616008.4730072021
TIME,628549.8950042725
TIME,634229.8030090332
TIME,631963.4810028076
TIME,623620.9509887695
TIME,612182.7840118408
TIME,620508.5950012207
TIME,612585.1269989014
TIME,614451.3959960938
TIME,610749.6089935303
TIME,635520.43800354
TIME,609289.8519897461
TIME,601066.9819946289
TIME,638015.2200012207
TIME,622669.7359924316
TIME,610550.8069915771
TIME,633283.3579864502
TIME,637168.9559936523
TIME,624238.112991333
TIME,625152.4080047607
TIME,636683.6739959717
TIME,632323.6429901123
TIME,650824.021987915
TIME,642729.8229980469
TIME,633956.8899993896
TIME,660812.5520019531
TIME,625877.3820037842
TIME,642075.9400024414
TIME,639697.0479888916
TIME,630131.6730041504
TIME,617024.7689971924
TIME,617231.1399993896
TIME,620386.0149993896
TIME,633628.3190002441
TIME,636425.6920013428
TIME,623137.1180114746
TIME,628475.544998169
TIME,619863.7530059814
TIME,613292.0209960938
TIME,626066.5139923096
TIME,622085.2030029297
TIME,631280.5679931641
TIME,634950.2360076904
TIME,617959.3519897461
TIME,620086.8819885254
TIME,626176.4129943848
TIME,625972.0919952393
TIME,626957.68800354
TIME,621624.5009918213
TIME,621732.1309967041
TIME,617415.0209960938
TIME,630022.1730041504
TIME,629630.6009979248
TIME,621268.4290008545
TIME,608717.8390045166
TIME,625293.330001831
TIME,627216.3989868164
TIME,626376.1549987793
TIME,609099.6310119629
TIME,616680.2870025635
TIME,625595.4219970703
TIME,619365.4510040283
TIME,623798.6809997559
TIME,626113.4530029297
TIME,608887.1300048828
TIME,627334.608001709
TIME,632182.7539978027
TIME,614359.4770050049
TIME,630112.06300354
TIME,641327.6959991455
TIME,638416.7830047607
TIME,635321.1770019531
TIME,650559.4120025635
TIME,652498.629989624
TIME,655750.8949890137
TIME,671463.9519958496
TIME,670616.0790100098
TIME,671155.9010009766
TIME,671312.3000030518
TIME,683292.1300048828
TIME,671595.5719909668
TIME,690428.7950134277
TIME,674780.1179962158
TIME,682488.8260040283
TIME,674713.5289916992
TIME,683298.1300048828
TIME,670403.4479980469
TIME,692012.4420013428
TIME,671561.3229980469
TIME,693777.8099975586
TIME,680907.3290100098
TIME,682334.1859893799
TIME,685805.9420013428
TIME,680496.3959960938
TIME,684571.2559967041
TIME,661021.2720031738
TIME,680396.93699646
TIME,683895.9640045166
TIME,670390.3370056152
TIME,684831.7079925537
TIME,685374.6910095215
TIME,667764.8249969482
TIME,673992.4649963379
TIME,678165.9739990234
TIME,663678.4149932861
TIME,673861.3950042725
TIME,669284.3229980469
TIME,677012.2989959717
TIME,676410.5760040283
TIME,679731.2420043945
TIME,681887.2729949951
TIME,678451.9659881592
TIME,676027.6839904785
TIME,677470.4110107422
TIME,664998.7509918213
TIME,670324.8559875488
TIME,663055.2919921875
TIME,660799.3720092773
TIME,653537.2860107422
TIME,782898.5209960938
TIME,668976.2200012207
TIME,675054.8310089111
TIME,662241.93800354
TIME,658033.3679962158
TIME,701748.608001709
TIME,742545.0559997559
TIME,792415.2480010986
TIME,656651.220993042
TIME,667532.1039886475
TIME,815348.5599975586
TIME,643341.358001709
TIME,740475.18800354
TIME,650676.8619995117
TIME,637270.4570007324
TIME,739326.3320007324
TIME,753571.4900054932
TIME,789125.3320007324
TIME,685589.1309967041
TIME,669730.5149993896
TIME,660085.4569854736
TIME,777998.8380126953
TIME,705416.5769958496
TIME,745802.8909912109
TIME,657128.0420074463
TIME,808227.3540039062
TIME,710486.6519927979
TIME,657632.404006958
TIME,635297.1470031738
TIME,649010.7929992676
TIME,649732.6670074463
TIME,815269.7989959717
TIME,642331.1729888916
TIME,637120.3670043945
TIME,718356.2890014648
TIME,691664.3509979248
TIME,639441.0269927979
TIME,628988.8359985352
TIME,711463.7460021973
TIME,749745.9429931641
TIME,752530.6259918213
TIME,670150.8460083008
TIME,651917.2680053711
TIME,679986.9930114746
TIME,692018.050994873
TIME,643062.5839996338
TIME,719961.5769958496
TIME,637455.1780090332
TIME,625653.2100067139
TIME,778852.2019958496
TIME,714229.1100006104
TIME,695245.9580078125
TIME,1067027.4790039062
TIME,648863.0019989014
TIME,778989.7919921875
TIME,624387.1040039062
TIME,754448.1149902344
TIME,626329.4729919434
TIME,622723.2250061035
TIME,781045.4620056152
TIME,641950.0209960938
TIME,675018.8800048828
TIME,788357.0889892578
TIME,633501.1490020752
TIME,718929.6930084229
TIME,733865.5459899902
TIME,651669.5569915771
TIME,688447.4559936523
TIME,608730.4680023193
TIME,643854.1679992676
TIME,631262.5980072021
TIME,727118.8920135498
TIME,777130.504989624
TIME,722341.8690032959
TIME,760602.955001831
TIME,648045.0699920654
TIME,616060.9949951172
TIME,637418.3479919434
TIME,676656.8769989014
TIME,609307.2610015869
TIME,647400.8150024414
TIME,635255.1169891357
TIME,712537.7610015869
TIME,716042.0189971924
TIME,613733.9729919434
TIME,885170.0279998779
TIME,618141.1349945068
TIME,670225.18699646
TIME,715786.9779968262
TIME,643454.6179962158
TIME,732407.3690032959
TIME,599831.1159973145
TIME,617071.5989990234
TIME,598094.516998291
TIME,791324.0540008545
TIME,713151.5949859619
TIME,617993.9140014648
TIME,614671.237991333
TIME,639067.5160064697
TIME,719749.5059967041
TIME,613123.1479949951
TIME,732315.6179962158
TIME,603598.6630096436
TIME,614121.6840057373
TIME,743067.5589904785
TIME,788175.4290008545
TIME,675084.1510009766
TIME,667145.3819885254
TIME,633357.8690032959
TIME,604496.3489990234
TIME,608845.4700012207
TIME,613867.6439971924
TIME,648978.703994751
TIME,610295.8370056152
TIME,725215.2529907227
TIME,653885.737991333
TIME,637236.9969940186
TIME,783736.9659881592
TIME,720828.2010040283
TIME,629411.4790039062
TIME,611824.6029968262
TIME,608434.93699646
TIME,635549.478012085
TIME,723306.6230010986
TIME,601578.3140106201
TIME,653399.574005127
TIME,702507.2429962158
TIME,599439.1230010986
TIME,733745.7440032959
TIME,730200.316986084
TIME,634678.4940032959
TIME,634496.1329956055
TIME,608520.4680023193
TIME,596562.9710083008
TIME,689889.8220062256
TIME,687970.404006958
TIME,592135.7179870605
TIME,754115.3829956055
TIME,644483.6219940186
TIME,617728.1119995117
TIME,744828.5679931641
TIME,632620.453994751
TIME,600469.5279998779
TIME,699541.0890045166
TIME,620461.3460083008
TIME,593261.3049926758
TIME,619823.8430023193
TIME,679743.6130065918
TIME,729973.3769989014
TIME,617714.5930023193
TIME,595085.8920135498
TIME,738726.5079956055
TIME,582074.091003418
TIME,666350.5279998779
TIME,982613.1900024414
TIME,596989.391998291
TIME,636364.9020080566
TIME,615663.0720062256
TIME,591875.4470062256
TIME,591522.6949920654
TIME,586111.7700042725
TIME,690668.9759979248
TIME,706619.1210021973
TIME,571770.9190063477
TIME,599637.8150024414
TIME,600278.487991333
TIME,645897.0889892578
TIME,580435.4609985352
TIME,587183.0650024414
TIME,750401.6050109863
TIME,592735.5110015869
TIME,593012.4319915771
TIME,595551.1260070801
TIME,646683.1730041504
TIME,574693.783996582
TIME,707251.5859985352
TIME,587790.9669952393
TIME,662583.7589874268
TIME,636780.8149871826
TIME,689296.078994751
TIME,674754.7089996338
TIME,619045.080001831
TIME,575235.2869873047
TIME,563882.7319946289
TIME,644437.8619995117
TIME,678905.4389953613
TIME,585582.4770050049
TIME,575381.8670043945
TIME,915093.0230102539
TIME,598257.0379943848
TIME,652219.1789855957
TIME,635278.9869995117
TIME,567793.9300079346
