TIME,58704.7970123291
TIME,46830.93000793457
TIME,82591.84899902344
TIME,60551.35600280762
TIME,59821.252990722656
TIME,51144.858001708984
TIME,41886.33799743652
TIME,51953.3030090332
TIME,44535.6549987793
TIME,68050.72700500488
TIME,48365.5
TIME,46748.059005737305
TIME,62655.11199951172
TIME,37821.0719909668
TIME,39443.3630065918
TIME,45217.039001464844
TIME,41277.12399291992
TIME,34810.47300720215
TIME,68114.59700012207
TIME,65268.45899963379
TIME,33678.87699890137
TIME,68052.80700683594
TIME,67016.01100158691
TIME,47052.712005615234
TIME,57077.746002197266
TIME,56612.664001464844
TIME,46022.294998168945
TIME,51369.98799133301
TIME,42997.08499145508
TIME,43766.48098754883
TIME,63702.489013671875
TIME,40760.39099121094
TIME,58478.23500061035
TIME,61896.18699645996
TIME,55828.61799621582
TIME,52690.20700073242
TIME,43812.86099243164
TIME,56429.70199584961
TIME,55283.07400512695
TIME,40498.76899719238
TIME,42072.75900268555
TIME,45541.072006225586
TIME,62708.63200378418
TIME,46959.07099914551
TIME,50812.58500671387
TIME,51693.02099609375
TIME,66509.53700256348
TIME,43378.18899536133
TIME,43282.77899169922
TIME,333663.22900390625
TIME,45248.010009765625
TIME,59391.31900024414
TIME,55410.80500793457
TIME,45539.15199279785
TIME,48516.851013183594
TIME,59560.75199890137
TIME,56570.4229888916
TIME,41061.163009643555
TIME,44904.037994384766
TIME,56406.36199951172
TIME,48483.61100769043
TIME,52309.955001831055
TIME,38248.33499145508
TIME,50963.23699951172
TIME,42251.75100708008
TIME,62797.753005981445
TIME,55414.10598754883
TIME,45016.357986450195
TIME,62859.15400695801
TIME,54460.988998413086
TIME,50394.8630065918
TIME,54080.95700073242
TIME,44611.59799194336
TIME,70490.37300109863
TIME,42259.899993896484
TIME,57120.19500732422
TIME,45374.41000366211
TIME,35998.36000061035
TIME,57220.93699645996
TIME,59615.27200317383
TIME,51403.15901184082
TIME,54544.440002441406
TIME,44753.516998291016
TIME,61128.54299926758
TIME,59967.80400085449
TIME,48314.350006103516
TIME,56855.88400268555
TIME,52429.136001586914
TIME,56424.15299987793
TIME,43328.02699279785
TIME,60719.00898742676
TIME,49999.710998535156
TIME,44027.231994628906
TIME,47950.72801208496
TIME,61142.00199890137
TIME,41029.26399230957
TIME,52043.65299987793
TIME,56314.56098937988
TIME,46028.636001586914
TIME,60545.94599914551
TIME,41762.59700012207
TIME,56409.46000671387
TIME,52965.5299987793
TIME,45437.33200073242
TIME,35374.31700134277
TIME,57804.40100097656
TIME,57596
TIME,40762.29100036621
TIME,48507.830001831055
TIME,49811.03999328613
TIME,53190.90100097656
TIME,65349.66899108887
TIME,57557.17900085449
TIME,43497.169006347656
TIME,42412.18200683594
TIME,57968.02200317383
TIME,46304.73699951172
TIME,44430.23500061035
TIME,38071.49499511719
TIME,63265.1549987793
TIME,49001.19300842285
TIME,68533.93899536133
TIME,35792.18899536133
TIME,58624.67401123047
TIME,40088.59700012207
TIME,51142.83801269531
TIME,54809.06100463867
TIME,53702.05400085449
TIME,44018.211990356445
TIME,36083.65100097656
TIME,40729.190002441406
TIME,40693.47100830078
TIME,55138.76400756836
TIME,46036.02500915527
TIME,47972.66799926758
TIME,65421.169998168945
TIME,60688.5
TIME,42709.433990478516
TIME,41810.06900024414
TIME,45546.2919921875
TIME,50032.830001831055
TIME,48175.77900695801
TIME,63283.37400817871
TIME,63950.38899230957
TIME,51420.059997558594
TIME,48016.587005615234
TIME,46258.13700866699
TIME,41496.136001586914
TIME,43495.468002319336
TIME,57131.356994628906
TIME,53052.6309967041
TIME,35794.72898864746
TIME,46208.09600830078
TIME,36925.246002197266
TIME,52826.70899963379
TIME,46790.33999633789
TIME,60053.6549987793
TIME,44151.28300476074
TIME,43341.65798950195
TIME,49400.426010131836
TIME,57731.88999938965
TIME,39925.54600524902
TIME,56230.961013793945
TIME,36819.41799926758
TIME,43247.66700744629
TIME,46708.30000305176
TIME,49063.63400268555
TIME,40250.856994628906
TIME,40272.98699951172
TIME,57461.9880065918
TIME,50321.66200256348
TIME,40884.86100769043
TIME,42892.30500793457
TIME,55019.7029876709
TIME,53150.531005859375
TIME,39223.35200500488
TIME,41147.97401428223
TIME,43741.43099975586
TIME,56670.40399169922
TIME,48695.2919921875
TIME,41243.78498840332
TIME,61042.99200439453
TIME,49400.497009277344
TIME,55975.76899719238
TIME,40099.05799865723
TIME,38501.107009887695
TIME,40596.25
TIME,46034.774002075195
TIME,56413.72999572754
TIME,33220.752990722656
TIME,49022.024002075195
TIME,43324.13800048828
TIME,58202.88400268555
TIME,47411.524002075195
TIME,54046.39599609375
TIME,34519.460998535156
TIME,45105.9700012207
TIME,52160.39399719238
TIME,38878.15800476074
TIME,52830.789001464844
TIME,55938.91899108887
TIME,47916.7970123291
TIME,39742.07600402832
TIME,63009.91499328613
TIME,51740.641998291016
TIME,44053.253997802734
TIME,57113.0059967041
TIME,40501.27899169922
TIME,47420.39399719238
TIME,44532.884994506836
TIME,55142.76399230957
TIME,58214.912994384766
TIME,68907.80099487305
TIME,69099.83399963379
TIME,62910.57400512695
TIME,59694.163009643555
TIME,56570.56300354004
TIME,57639.28999328613
TIME,70298.98100280762
TIME,48377.36999511719
TIME,70133.25999450684
TIME,65248.38899230957
TIME,61723.46598815918
TIME,65976.03199768066
TIME,41344.184997558594
TIME,60958.26899719238
TIME,47314.37400817871
TIME,63161.53300476074
TIME,69362.56399536133
TIME,61548.82499694824
TIME,57772.5
TIME,51080.427993774414
TIME,72483.15399169922
TIME,56176.55000305176
TIME,64294.10299682617
TIME,56992.05599975586
TIME,65958.48399353027
TIME,46550.60899353027
TIME,62785.072998046875
TIME,60266.427001953125
TIME,52546.766998291016
TIME,64185.552001953125
TIME,66322.18598937988
TIME,61693.835998535156
TIME,58917.878005981445
TIME,40269.808990478516
TIME,61583.53500366211
TIME,54747.43899536133
TIME,53811.843002319336
TIME,40951.38299560547
TIME,57007.01300048828
TIME,43097.926010131836
TIME,59448.20001220703
TIME,43365.107986450195
TIME,58510.865005493164
TIME,41922.899002075195
TIME,47619.1549987793
TIME,53292.25199890137
TIME,48384.63000488281
TIME,45549.08200073242
TIME,67599.63499450684
TIME,54426.42900085449
TIME,49893.28999328613
TIME,51460.08999633789
TIME,43214.57598876953
TIME,48552.77099609375
TIME,49018.92399597168
TIME,36046.92100524902
TIME,44343.35499572754
TIME,57758.649002075195
TIME,61215.391998291016
TIME,40043.89599609375
TIME,45792.61299133301
TIME,51232.83799743652
TIME,36018.420013427734
TIME,60055.205001831055
TIME,41317.113998413086
TIME,51078.586990356445
TIME,65398.08799743652
TIME,49193.475997924805
TIME,60884.64100646973
TIME,40060.67599487305
TIME,54036.76599121094
TIME,45486.63198852539
TIME,56527.8030090332
TIME,52549.79699707031
TIME,45674.802001953125
TIME,46867.34999084473
TIME,50185.872009277344
TIME,46258.39698791504
TIME,47458.88400268555
TIME,44345.613998413086
TIME,56924.01300048828
TIME,51187.878005981445
TIME,49514.877990722656
TIME,44106.322998046875
TIME,50429.76300048828
TIME,52826.219009399414
TIME,36548.40399169922
TIME,57282.197006225586
TIME,46225.11599731445
TIME,48404.77099609375
TIME,37558.06999206543
TIME,48055.99800109863
TIME,49847.93000793457
TIME,49812.718994140625
TIME,39855.044998168945
TIME,45609.44200134277
TIME,53415.03298950195
TIME,42184.76998901367
TIME,48461.03999328613
TIME,49160.496002197266
TIME,43477.038009643555
TIME,47174.2619934082
TIME,36703.496994018555
TIME,42373.25199890137
TIME,52999.399002075195
TIME,43313.93798828125
TIME,46002.875
TIME,42347.080993652344
TIME,52929.42900085449
TIME,43030.875
TIME,45139.309005737305
TIME,55174.65399169922
TIME,43537.38900756836
TIME,39694.315002441406
TIME,35970.419998168945
TIME,53675.773986816406
TIME,46726.33898925781
TIME,41668.856994628906
TIME,53939.725997924805
TIME,46126.11599731445
TIME,48183.91799926758
TIME,44869.32800292969
TIME,47244.323013305664
TIME,43596.93899536133
TIME,46053.844009399414
TIME,51494.97900390625
TIME,42147.09001159668
TIME,41717.356994628906
TIME,49715.33898925781
TIME,40246.537994384766
TIME,50447.81401062012
TIME,47080.02198791504
TIME,37955.86299133301
TIME,41523.55599975586
TIME,59040.81900024414
TIME,45562.00199890137
TIME,51271.169006347656
TIME,47329.31300354004
TIME,40291.4880065918
TIME,42590.13299560547
TIME,47727.01599121094
TIME,44556.76499938965
TIME,57078.57699584961
TIME,46176.60600280762
TIME,38391.57699584961
TIME,44176.524002075195
TIME,46429.56799316406
TIME,43167.787994384766
TIME,39520.002990722656
TIME,55495.91600036621
TIME,45380.530990600586
TIME,46821.75
TIME,44485.39500427246
TIME,49111.954010009766
TIME,40820.191009521484
TIME,53505.77299499512
TIME,42875.07499694824
TIME,42324.89099121094
TIME,44815.106994628906
TIME,48321.830001831055
TIME,55315.23500061035
TIME,45931.76399230957
TIME,44563.705001831055
TIME,36947.767990112305
TIME,42241.330993652344
TIME,49913.559997558594
TIME,47498.113998413086
TIME,46764.989990234375
TIME,45598.06199645996
TIME,45429.50100708008
TIME,45636.753005981445
TIME,53653.12399291992
TIME,40164.56700134277
TIME,43330.61799621582
TIME,35501.46699523926
TIME,46758.54000854492
TIME,45895.76399230957
TIME,51774.42199707031
TIME,53247.81199645996
TIME,46475.018005371094
TIME,44255.92300415039
TIME,43266.6969909668
TIME,44158.87300109863
TIME,43780.371002197266
TIME,32850.552001953125
TIME,46531.21798706055
TIME,41496.55599975586
TIME,41883.57899475098
TIME,43066.0359954834
TIME,37943.08399963379
TIME,49880.84899902344
TIME,40824.7619934082
TIME,38632.45700073242
TIME,40890.17199707031
TIME,45854.544006347656
TIME,33565.57400512695
TIME,33675.41500854492
TIME,39139.06100463867
TIME,40356.808990478516
TIME,48019.16799926758
TIME,36366.37300109863
TIME,52958.77000427246
TIME,51892.233001708984
TIME,50417.03300476074
TIME,40741.04100036621
TIME,47200.29299926758
TIME,35729.90100097656
TIME,53144.511001586914
TIME,46470.377990722656
TIME,48228.97999572754
TIME,37307.29000854492
TIME,41649.90800476074
TIME,44641.54600524902
TIME,40842.47100830078
TIME,41054.18299865723
TIME,37816.851989746094
TIME,54554.05000305176
TIME,39072.190002441406
TIME,54039.447006225586
TIME,43808.8809967041
TIME,47589.996002197266
TIME,32715.38899230957
TIME,43065.156005859375
TIME,42636.42399597168
TIME,37687.68099975586
TIME,38568.32699584961
TIME,46320.46699523926
TIME,48534.30099487305
TIME,38324.065002441406
TIME,53177.780990600586
TIME,43568.739013671875
TIME,46993.86100769043
TIME,48852.94300842285
TIME,46318.13800048828
TIME,38347.51600646973
TIME,41438.044998168945
TIME,39801.18501281738
TIME,55309.99398803711
TIME,41641.0359954834
TIME,49478.66700744629
TIME,52965.15899658203
TIME,55879.07800292969
TIME,46915.57099914551
TIME,55734.72799682617
TIME,48110.60899353027
TIME,49776.059005737305
TIME,37325.238998413086
TIME,43780.79100036621
TIME,34479.70999145508
TIME,52326.886001586914
TIME,44967.81799316406
TIME,48798.44299316406
TIME,38473.27700805664
TIME,43497.13900756836
TIME,57767.15100097656
TIME,45797.73399353027
TIME,41763.0770111084
TIME,44917.25799560547
TIME,42330.19200134277
TIME,40344.38900756836
TIME,60008.78300476074
TIME,58546.835998535156
TIME,50341.252990722656
TIME,57408.88800048828
TIME,43633.73001098633
TIME,49682.41899108887
TIME,35548.58799743652
TIME,51897.53298950195
TIME,48753.983001708984
TIME,51593.56999206543
TIME,40833.06100463867
TIME,35185.89500427246
TIME,45150.558990478516
TIME,42208.19999694824
TIME,44238.60299682617
TIME,33755.21699523926
TIME,34864.954986572266
TIME,46606.65800476074
TIME,40309.91799926758
TIME,37518.13000488281
TIME,52328.246002197266
TIME,57299.93800354004
TIME,45349.22099304199
TIME,46225.93600463867
TIME,54804.85200500488
TIME,45261.56999206543
TIME,44325.83399963379
TIME,49478.4169921875
TIME,50323.322998046875
TIME,45739.13299560547
TIME,39001.21000671387
TIME,41221.33399963379
TIME,38402.55599975586
TIME,37023.09799194336
TIME,55137.7619934082
TIME,56392.169998168945
TIME,60358.00601196289
TIME,46328.266998291016
TIME,51486.2799987793
TIME,39690.363998413086
TIME,49334.04699707031
TIME,57776.210998535156
TIME,56258.65100097656
TIME,48067.43800354004
TIME,46231.156997680664
TIME,48547.600997924805
TIME,48011.016998291016
TIME,58039.093002319336
TIME,45919.01400756836
TIME,47894.09700012207
TIME,49555.97801208496
TIME,49348.78700256348
TIME,44605.91600036621
TIME,45716.13200378418
TIME,37461.99200439453
TIME,50276.6130065918
TIME,38772.54901123047
TIME,51873.05099487305
TIME,53012.878005981445
TIME,46919.17100524902
TIME,32779.34999084473
TIME,40758.530990600586
TIME,35542.2080078125
TIME,39882.02600097656
TIME,57023.18600463867
TIME,48948.9640045166
TIME,40696.97100830078
TIME,41963.09800720215
TIME,55642.02699279785
TIME,60785.920013427734
TIME,38704.07699584961
TIME,43788.27000427246
TIME,45249.670013427734
TIME,36863.59700012207
TIME,60989.531005859375
TIME,61369.18199157715
TIME,47532.6130065918
TIME,59560.48100280762
TIME,46177.905990600586
TIME,54521.22900390625
TIME,45019.54800415039
TIME,38488.29699707031
TIME,50082.15100097656
TIME,42074.039001464844
TIME,41539.725997924805
TIME,39043.190002441406
TIME,47443.37400817871
TIME,46585.72799682617
TIME,56723.2440032959
TIME,61565.315002441406
TIME,42476.413009643555
TIME,39380.65399169922
TIME,46883.87098693848
TIME,60990.058990478516
TIME,63955.308990478516
TIME,73253.75900268555
TIME,55264.62400817871
TIME,44358.03401184082
TIME,51257.99899291992
TIME,48446.75100708008
TIME,64846.30599975586
TIME,54469.76899719238
TIME,63226.62599182129
TIME,47301.28300476074
TIME,43388.9169921875
TIME,49183.01599121094
TIME,57775.55099487305
TIME,50841.295989990234
TIME,63933.54000854492
TIME,44042.65200805664
TIME,46250.856994628906
TIME,53915.48599243164
TIME,34341.25199890137
TIME,36691.61599731445
TIME,53464.0710144043
TIME,43125.636001586914
TIME,56784.58399963379
TIME,62690.20100402832
TIME,41128.643005371094
TIME,37053.50698852539
TIME,39690.38400268555
TIME,59615.38301086426
TIME,54052.80599975586
TIME,38358.57600402832
TIME,65433.330001831055
TIME,45879.113998413086
TIME,48486.90100097656
TIME,46310.52700805664
TIME,49952.191009521484
TIME,60666.40798950195
TIME,66514.64599609375
TIME,48115.6669921875
TIME,35994.55000305176
TIME,38610.606994628906
TIME,42597.03300476074
TIME,36103.170989990234
TIME,61144.8809967041
TIME,61363.302001953125
TIME,32930.82099914551
TIME,59371.960998535156
TIME,62670.09100341797
TIME,49630.677993774414
TIME,43578.15899658203
TIME,41321.96499633789
TIME,58924.878997802734
TIME,42436.17199707031
TIME,46164.905990600586
TIME,42928.19499206543
TIME,44339.82400512695
TIME,61881.27600097656
TIME,41037.3630065918
TIME,49761.766998291016
TIME,44491.23500061035
TIME,45044.61799621582
TIME,60274.5950012207
TIME,38360.676010131836
TIME,39196.960998535156
TIME,46288.34700012207
TIME,36370.823013305664
TIME,62739.10299682617
TIME,46902.5
TIME,39886.25601196289
TIME,60501.18800354004
TIME,34515.440002441406
TIME,37376.94900512695
TIME,52548.52699279785
TIME,37488.1309967041
TIME,42198.24099731445
TIME,46770.97999572754
TIME,46634.85900878906
TIME,46102.136001586914
TIME,55253.29299926758
TIME,63732.70700073242
TIME,44555.66600036621
TIME,43457.57800292969
TIME,37224.24800109863
TIME,52788.27799987793
TIME,39338.88200378418
TIME,53564.99398803711
TIME,33732.625
TIME,56810.6549987793
TIME,48833.03298950195
TIME,39481.77299499512
TIME,40638.82000732422
TIME,41775.9880065918
TIME,35413.377990722656
TIME,58218.393005371094
TIME,60922.92900085449
TIME,40211.63800048828
TIME,45359.47099304199
TIME,41597.54699707031
TIME,57621.927993774414
TIME,53431.523010253906
TIME,50301.15299987793
TIME,44380.81401062012
TIME,38442.86599731445
TIME,50486.87399291992
TIME,41638.725997924805
TIME,41761.2979888916
TIME,57531.289001464844
TIME,59907.434005737305
TIME,57609.61999511719
TIME,45043.17900085449
TIME,44552.48500061035
TIME,50411.24299621582
TIME,39999.62699890137
TIME,44330.60400390625
TIME,55696.94599914551
TIME,35883.32899475098
TIME,41486.625
TIME,42892.89500427246
TIME,53723.89500427246
TIME,47883.46701049805
TIME,41378.544998168945
TIME,34339.36000061035
TIME,41431.746002197266
TIME,55900.55799865723
TIME,34989.74398803711
TIME,58226.53300476074
TIME,54906.322006225586
TIME,43925.14100646973
TIME,51624.95098876953
TIME,46817.42999267578
TIME,53304.01998901367
TIME,43415.15798950195
TIME,42655.433990478516
TIME,60605.05699157715
TIME,40631.18000793457
TIME,38066.62300109863
TIME,58569.48599243164
TIME,49146.89500427246
TIME,56031.01998901367
TIME,33778.71600341797
TIME,64133.580993652344
TIME,44148.88299560547
TIME,47623.455001831055
TIME,44839.4169921875
TIME,41872.718002319336
TIME,52130.914001464844
TIME,34662.94400024414
TIME,50710.815002441406
TIME,41984.919998168945
TIME,47334.483001708984
TIME,46624.26899719238
TIME,56134.55799865723
TIME,40709.23100280762
TIME,47062.04100036621
TIME,51443.690002441406
TIME,40403.79899597168
TIME,35594.927001953125
TIME,34203.64799499512
TIME,56692.003005981445
TIME,50908.23699951172
TIME,56125.009994506836
TIME,43483.1190032959
TIME,46628.238998413086
TIME,45675.27299499512
TIME,50974.14700317383
TIME,40478.74101257324
TIME,42368.983001708984
TIME,44055.76300048828
TIME,60661.62699890137
TIME,37001.52699279785
TIME,60231.53399658203
TIME,49914.34999084473
TIME,37408.59001159668
TIME,51459.88000488281
TIME,44920.106994628906
TIME,33289.233001708984
TIME,54271.377990722656
TIME,36073.210998535156
TIME,49888.37001037598
TIME,37567.86999511719
TIME,48244.86898803711
TIME,62772.69299316406
TIME,54073.46699523926
TIME,45638.92300415039
TIME,37362.260009765625
TIME,60561.47799682617
TIME,42563.02299499512
TIME,36796.315002441406
TIME,56566.06098937988
TIME,52888.78698730469
TIME,32849.84999084473
TIME,46710.82000732422
TIME,47879.447006225586
TIME,47968.52799987793
TIME,41279.815002441406
TIME,52778.198989868164
TIME,42549.24299621582
TIME,36452.83299255371
TIME,50477.183990478516
TIME,55329.69400024414
TIME,61470.5950012207
TIME,41483.52600097656
TIME,44274.524002075195
TIME,48812.052001953125
TIME,52829.746994018555
TIME,65394.38800048828
TIME,41300.67500305176
TIME,50310.56199645996
TIME,40367.059005737305
TIME,42668.684005737305
TIME,33356.662994384766
