TIME,41254.74900817871
TIME,41274.649002075195
TIME,41369.02000427246
TIME,41381.2799987793
TIME,41390.20001220703
TIME,41401.41000366211
TIME,41493.54100036621
TIME,41506.39100646973
TIME,41515.66101074219
TIME,42538.5299987793
TIME,42559.38999938965
TIME,42629.509994506836
TIME,42643.11999511719
TIME,42652.8809967041
TIME,42661.36100769043
TIME,42734.17100524902
TIME,42744.17100524902
TIME,47242.26600646973
TIME,47272.926010131836
TIME,47315.63700866699
TIME,47327.88700866699
TIME,47422.64700317383
TIME,47888.91101074219
TIME,47956.781997680664
TIME,47969.462005615234
TIME,48078.92300415039
TIME,48088.60301208496
TIME,50625.462005615234
TIME,48552.565994262695
TIME,48562.585998535156
TIME,48675.906997680664
TIME,48685.29699707031
TIME,49223.57099914551
TIME,49246.04100036621
TIME,49256.3809967041
TIME,49263.70100402832
TIME,49271.57099914551
TIME,49281.90200805664
TIME,49290.962005615234
TIME,51857.23100280762
TIME,42241.566009521484
TIME,42255.01600646973
TIME,42333.09700012207
TIME,42345.45700073242
TIME,42353.93699645996
TIME,42386.5770111084
TIME,42398.59700012207
TIME,42407.906997680664
TIME,42428.89700317383
TIME,38608.52799987793
TIME,38620.45799255371
TIME,38710.738998413086
TIME,38724.72900390625
TIME,38733.67900085449
TIME,38743.968994140625
TIME,38754.308990478516
TIME,38764.29899597168
TIME,38869.95999145508
TIME,48517.975006103516
TIME,48531.42500305176
TIME,48654.136001586914
TIME,48667.78601074219
TIME,48678.21600341797
TIME,48688.0770111084
TIME,48699.88700866699
TIME,48710.447006225586
TIME,48831.7080078125
TIME,48963.579010009766
TIME,44724.61599731445
TIME,44810.5359954834
TIME,44823.6369934082
TIME,44833.61700439453
TIME,44844.4169921875
TIME,44852.1969909668
TIME,44859.1369934082
TIME,44888.00700378418
TIME,45337.82099914551
TIME,45347.350997924805
TIME,51114.85600280762
TIME,47911.121002197266
TIME,42700.72999572754
TIME,42718.13999938965
TIME,42799.8809967041
TIME,42812.14099121094
TIME,42852.52099609375
TIME,42862.8219909668
TIME,42875.20199584961
TIME,42907.34199523926
TIME,48746.565994262695
TIME,48760.7859954834
TIME,48915.38800048828
TIME,48931.037994384766
TIME,48942.927993774414
TIME,48952.447998046875
TIME,48962.74800109863
TIME,48971.86799621582
TIME,48982.11799621582
TIME,49369.25099182129
TIME,49437.10200500488
TIME,51984.50199890137
TIME,43820.34800720215
TIME,43840.30799865723
TIME,43854.32800292969
TIME,43867.75900268555
TIME,43969.149002075195
TIME,43983.669006347656
TIME,43995.919998168945
TIME,44007.27000427246
TIME,44019.77000427246
TIME,41204.399993896484
TIME,41278.08999633789
TIME,41293.989990234375
TIME,41306.49099731445
TIME,41316.75099182129
TIME,41325.47099304199
TIME,41420.54100036621
TIME,41433.13198852539
TIME,41441.891998291016
TIME,50272.8690032959
TIME,50354.81900024414
TIME,50371.59001159668
TIME,50383.87001037598
TIME,50396.45001220703
TIME,50405.5299987793
TIME,50416.46000671387
TIME,50427.48001098633
TIME,50436.57000732422
TIME,50448.830001831055
TIME,53027.12001037598
TIME,38584.57800292969
TIME,38597.628005981445
TIME,38688.34899902344
TIME,38700.06900024414
TIME,38708.04901123047
TIME,38736.72900390625
TIME,47143.66600036621
TIME,47714.34999084473
TIME,47729.01998901367
TIME,47810.27099609375
TIME,47822.56098937988
TIME,47832.920989990234
TIME,47913.45199584961
TIME,47923.8219909668
TIME,47933.16198730469
TIME,47943.93199157715
TIME,50518.20098876953
TIME,39063.210998535156
TIME,39075.40100097656
TIME,39175.0719909668
TIME,39270.81199645996
TIME,39283.0419921875
TIME,39292.5419921875
TIME,39301.343002319336
TIME,39312.642990112305
TIME,39325.343002319336
TIME,44958.93701171875
TIME,44969.197006225586
TIME,45029.0470123291
TIME,45043.447006225586
TIME,45053.75801086426
TIME,45148.468002319336
TIME,45160.75801086426
TIME,45171.94900512695
TIME,45183.01901245117
TIME,45220.26901245117
TIME,45595.031997680664
TIME,48036.89100646973
TIME,48050.54100036621
TIME,49151.48001098633
TIME,45228.308990478516
TIME,45244.35899353027
TIME,45798.05400085449
TIME,45824.093994140625
TIME,45848.70399475098
TIME,45879.683990478516
TIME,45909.05400085449
TIME,45920.323989868164
TIME,45928.91499328613
TIME,38728.65000915527
TIME,45948.28498840332
TIME,38748.32000732422
TIME,38757.20001220703
TIME,38774.77000427246
TIME,38785.309997558594
TIME,38795.740005493164
TIME,38803.54000854492
TIME,38812.32000732422
TIME,39113.87300109863
TIME,47896.36000061035
TIME,45019.539001464844
TIME,45040.60900878906
TIME,45118.46000671387
TIME,45135.100006103516
TIME,45144.11000061035
TIME,45152.07000732422
TIME,45160.16000366211
TIME,45169.75
TIME,45235.95100402832
TIME,45607.97300720215
TIME,48227.5530090332
TIME,41603.92199707031
TIME,41622.5119934082
TIME,41704.072998046875
TIME,41717.06300354004
TIME,41727.95300292969
TIME,41738.17300415039
TIME,47738.88899230957
TIME,47751.218994140625
TIME,47787.81900024414
TIME,47799.378997802734
TIME,47837.0299987793
TIME,47847.27000427246
TIME,47862.97999572754
TIME,47872.19999694824
TIME,47881.4700012207
TIME,48313.42300415039
TIME,48325.072998046875
TIME,44210.822006225586
TIME,44223.2020111084
TIME,44342.13301086426
TIME,44354.233001708984
TIME,44363.023010253906
TIME,44371.0530090332
TIME,44378.67300415039
TIME,44509.14399719238
TIME,44520.544006347656
TIME,50808.51300048828
TIME,50820.43299865723
TIME,51749.38999938965
TIME,38673.009994506836
TIME,38728.68998718262
TIME,38785.850997924805
TIME,38800.18099975586
TIME,38811.210998535156
TIME,38822.45098876953
TIME,38835.780990600586
TIME,38845.65100097656
TIME,38856.511001586914
TIME,50733.51300048828
TIME,50745.093002319336
TIME,50844.044006347656
TIME,50857.08399963379
TIME,50867.294006347656
TIME,50877.164001464844
TIME,50887.253997802734
TIME,50899.06401062012
TIME,50908.53399658203
TIME,50917.56401062012
TIME,53030.58999633789
TIME,44875.155990600586
TIME,44888.996994018555
TIME,45010.73799133301
TIME,45022.627990722656
TIME,45031.88800048828
TIME,45041.13800048828
TIME,45050.34799194336
TIME,45160.15899658203
TIME,45171.50898742676
TIME,45561.44200134277
TIME,47891.149993896484
TIME,38497.82800292969
TIME,38513.34800720215
TIME,38523.43800354004
TIME,38531.15800476074
TIME,38541.27799987793
TIME,38606.8390045166
TIME,42162.086990356445
TIME,42180.64700317383
TIME,42310.377990722656
TIME,42322.927993774414
TIME,42332.63800048828
TIME,42341.52799987793
TIME,42349.74800109863
TIME,42360.34799194336
TIME,42399.89799499512
TIME,44841.14799499512
TIME,44854.80799865723
TIME,44862.93800354004
TIME,44871.38800048828
TIME,44993.65899658203
TIME,45005.07899475098
TIME,45014.47900390625
TIME,45024.488998413086
TIME,45034.18899536133
TIME,45411.27200317383
TIME,45523.35299682617
TIME,47886.65199279785
TIME,47900.13200378418
TIME,48447.205993652344
TIME,48298.662994384766
TIME,48317.01399230957
TIME,48433.9940032959
TIME,48446.06399536133
TIME,48454.3450012207
TIME,48462.524993896484
TIME,48470.39498901367
TIME,48480.8450012207
TIME,48489.875
TIME,48886.83799743652
TIME,51498.74800109863
TIME,39292.593994140625
TIME,39401.50498962402
TIME,39417.39498901367
TIME,39428.01499938965
TIME,39442.9049987793
TIME,39454.62599182129
TIME,39469.09599304199
TIME,39480.64599609375
TIME,39490.82598876953
TIME,41684.74101257324
TIME,41699.31100463867
TIME,41709.13101196289
TIME,42283.11601257324
TIME,42295.836013793945
TIME,45509.261001586914
TIME,42363.22700500488
TIME,45561.19200134277
TIME,45577.7919921875
TIME,45624.231994628906
TIME,45638.351989746094
TIME,45650.02200317383
TIME,46102.545989990234
TIME,46124.386001586914
TIME,46205.336990356445
TIME,46218.496994018555
TIME,48454.10398864746
TIME,48246.233001708984
TIME,48258.47300720215
TIME,48347.073013305664
TIME,48358.024002075195
TIME,48372.22401428223
TIME,48382.88400268555
TIME,48395.4940032959
TIME,48405.58401489258
TIME,48416.82400512695
TIME,48843.41700744629
TIME,48882.7080078125
TIME,51181.57600402832
TIME,51198.43600463867
TIME,51835.29100036621
TIME,42103.5059967041
TIME,42117.07598876953
TIME,42212.316986083984
TIME,42225.016998291016
TIME,42235.23699951172
TIME,42774.280990600586
TIME,42789.64099121094
TIME,42879.961990356445
TIME,42893.031997680664
TIME,42903.191986083984
TIME,42914.20199584961
TIME,49088.63899230957
TIME,49115.63899230957
TIME,49172.5299987793
TIME,49184.54998779297
TIME,49195.12998962402
TIME,49266.149993896484
TIME,49279.68998718262
TIME,51828.239990234375
TIME,51840.56098937988
TIME,41730.143005371094
TIME,41840.55400085449
TIME,41853.05400085449
TIME,41861.954010009766
TIME,41874.30400085449
TIME,41885.7440032959
TIME,41898.03399658203
TIME,41905.82499694824
TIME,41917.705001831055
TIME,41548.99200439453
TIME,41569.052993774414
TIME,41582.322998046875
TIME,41594.17300415039
TIME,41722.13400268555
TIME,41733.85400390625
TIME,47922.44200134277
TIME,47984.17199707031
TIME,48004.79200744629
TIME,48015.11199951172
TIME,48032.273010253906
TIME,48044.53300476074
TIME,48054.20300292969
TIME,48169.4940032959
TIME,48557.81700134277
TIME,48570.54699707031
TIME,50937.684005737305
TIME,47594.05799865723
TIME,47608.33799743652
TIME,47716.77899169922
TIME,47728.41899108887
TIME,47738.26899719238
TIME,47749.10899353027
TIME,47758.5890045166
TIME,47768.198989868164
TIME,47779.289001464844
TIME,48254.412994384766
TIME,48267.302993774414
TIME,50675.41200256348
TIME,50687.69200134277
TIME,51519.34899902344
TIME,39499.01600646973
TIME,39514.27600097656
TIME,39604.107009887695
TIME,39615.66700744629
TIME,39624.28700256348
TIME,39633.36700439453
TIME,39641.68701171875
TIME,39655.63700866699
TIME,39670.61801147461
TIME,40072.27101135254
TIME,40085.09100341797
TIME,46409.45001220703
TIME,46423.5299987793
TIME,46531.100997924805
TIME,46542.57099914551
TIME,46551.39100646973
TIME,46560.49101257324
TIME,46666.7020111084
TIME,49027.51901245117
TIME,49040.69900512695
TIME,44255.710998535156
TIME,44266.73100280762
TIME,44277.100997924805
TIME,44286.41200256348
TIME,44296.66200256348
TIME,44307.22200012207
TIME,44734.60499572754
TIME,44750.46499633789
TIME,44861.2859954834
TIME,50639.07099914551
TIME,50654.66200256348
TIME,50771.97200012207
TIME,50785.02299499512
TIME,50794.52299499512
TIME,50803.983001708984
TIME,50813.93299865723
TIME,50822.552993774414
TIME,50859.253005981445
TIME,50965.184005737305
TIME,53650.16499328613
TIME,39481.636001586914
TIME,39497.7559967041
TIME,39510.94599914551
TIME,39520.32600402832
TIME,39529.7559967041
TIME,39648.78700256348
TIME,39662.37699890137
TIME,39673.268005371094
TIME,39682.787994384766
TIME,45338.86000061035
TIME,45465.25100708008
TIME,45979.8450012207
TIME,46103.96600341797
TIME,46117.98600769043
TIME,46127.92599487305
TIME,46136.636001586914
TIME,46146.07600402832
TIME,46157.55700683594
TIME,46169.23699951172
TIME,48937.99800109863
TIME,43313.434005737305
TIME,43326.544006347656
TIME,43335.81401062012
TIME,43345.7140045166
TIME,43466.94500732422
TIME,43479.33500671387
TIME,43489.1549987793
TIME,43498.48500061035
TIME,43507.886001586914
TIME,43701.00700378418
TIME,43758.48699951172
TIME,40757.35600280762
TIME,40864.926010131836
TIME,40883.43701171875
TIME,40894.13700866699
TIME,40902.98701477051
TIME,40912.77700805664
TIME,40922.0770111084
TIME,40935.127014160156
TIME,41317.43000793457
TIME,49976.975997924805
TIME,49991.16600036621
TIME,50096.587005615234
TIME,50110.89700317383
TIME,50120.23699951172
TIME,50128.697006225586
TIME,50136.90800476074
TIME,47131.43600463867
TIME,47236.82600402832
TIME,47559.85900878906
TIME,47571.35900878906
TIME,47693.14001464844
TIME,47762.781005859375
TIME,47775.08100891113
TIME,47784.61100769043
TIME,47793.42100524902
TIME,47802.29100036621
TIME,52800.57800292969
TIME,52851.43901062012
TIME,49952.698013305664
TIME,38785.2200012207
TIME,38808.45001220703
TIME,38824.43000793457
TIME,38835.84100341797
TIME,38850.66101074219
TIME,38860.61100769043
TIME,38872.711013793945
TIME,39302.864013671875
TIME,39316.83399963379
TIME,44974.90901184082
TIME,44988.60900878906
TIME,45071.579010009766
TIME,45698.72399902344
TIME,45710.774002075195
TIME,45732.045013427734
TIME,45745.71501159668
TIME,45756.03500366211
TIME,45765.41500854492
TIME,45801.725006103516
TIME,49179.09001159668
TIME,42769.96000671387
TIME,42786.25
TIME,42892.45100402832
TIME,42906.22100830078
TIME,42916.24099731445
TIME,42925.11100769043
TIME,42938.600997924805
TIME,42952.24099731445
TIME,42964.95199584961
TIME,43393.625
TIME,43408.02500915527
TIME,49659.10400390625
TIME,49676.56399536133
TIME,49766.05500793457
TIME,49778.52500915527
TIME,49787.44500732422
TIME,49820.42500305176
TIME,49832.77500915527
TIME,52302.565002441406
TIME,52413.98600769043
TIME,42278.68699645996
TIME,42292.05799865723
TIME,42394.38800048828
TIME,42408.518005371094
TIME,42419.718002319336
TIME,42428.70899963379
TIME,42440.399002075195
TIME,42455.07899475098
TIME,42468.45899963379
TIME,41161.12699890137
TIME,41246.52799987793
TIME,41260.86799621582
TIME,41272.017990112305
TIME,41282.07800292969
TIME,41333.41899108887
TIME,41346.56900024414
TIME,41357.698989868164
TIME,41367.128997802734
TIME,48518.26499938965
TIME,48531.375
TIME,48606.26600646973
TIME,48624.42599487305
TIME,48636.89599609375
TIME,48647.816009521484
TIME,48659.01600646973
TIME,48668.17599487305
TIME,48679.93600463867
TIME,48716.947006225586
TIME,49203.0299987793
TIME,41806.413986206055
TIME,41826.24398803711
TIME,41889.31399536133
TIME,41900.573989868164
TIME,41916.39399719238
TIME,41925.54399108887
TIME,41985.184997558594
TIME,41997.51499938965
TIME,42006.864990234375
TIME,42446.22898864746
TIME,42458.72898864746
TIME,47210.73500061035
TIME,47299.32600402832
TIME,47330.76599121094
TIME,47829.5
TIME,47844.2799987793
TIME,47933.809997558594
TIME,47945.98100280762
TIME,47954.100997924805
TIME,47962.871002197266
TIME,48052.24099731445
TIME,51444.177993774414
TIME,48737.90798950195
TIME,48749.8279876709
TIME,48851.65899658203
TIME,48863.35899353027
TIME,48872.198989868164
TIME,48959.19999694824
TIME,48971.04998779297
TIME,51434.0779876709
TIME,51449.427993774414
TIME,40742.20600891113
TIME,40756.39601135254
TIME,40843.62699890137
TIME,40855.52700805664
TIME,40864.677001953125
TIME,40872.656997680664
TIME,40881.47700500488
TIME,40897.47700500488
TIME,40910.7080078125
TIME,43542.80699157715
TIME,43560.00799560547
TIME,43587.36799621582
TIME,43598.59799194336
TIME,43696.738998413086
TIME,43714.27899169922
TIME,43724.95899963379
TIME,43734.738998413086
TIME,43743.91899108887
TIME,46972.33500671387
TIME,46983.455001831055
TIME,47082.044998168945
TIME,47094.41500854492
TIME,47103.57600402832
TIME,47113.64601135254
TIME,47124.62600708008
TIME,47136.51600646973
TIME,47145.32600402832
TIME,47154.76600646973
TIME,47517.42900085449
TIME,49809.864990234375
TIME,49824.934997558594
TIME,49880.21600341797
TIME,49911.64599609375
TIME,49926.89599609375
TIME,49936.335998535156
TIME,49943.62599182129
TIME,49972.59599304199
TIME,49981.955993652344
TIME,50432.30000305176
TIME,52910.738998413086
TIME,39533.51600646973
TIME,39546.95600891113
TIME,39663.38700866699
TIME,39675.65800476074
TIME,39685.218002319336
TIME,39695.54800415039
TIME,39810.56900024414
TIME,40203.22200012207
TIME,46084.78601074219
TIME,46098.55599975586
TIME,46186.906997680664
TIME,46202.697006225586
TIME,46214.48699951172
TIME,46224.656997680664
TIME,46235.89700317383
TIME,46247.29699707031
TIME,46260.266998291016
TIME,46784.66101074219
TIME,46799.85200500488
TIME,46812.372009277344
TIME,39486.92500305176
TIME,39501.00500488281
TIME,39614.906005859375
TIME,39627.85600280762
TIME,39636.59599304199
TIME,39647.98699951172
TIME,39657.246994018555
TIME,39777.74800109863
TIME,39791.287994384766
TIME,40038.649002075195
TIME,40049.948989868164
TIME,40165.70999145508
TIME,40181.28999328613
TIME,40190.62998962402
TIME,40199.239990234375
TIME,40312.960998535156
TIME,40323.20098876953
TIME,40332.261001586914
TIME,45788.184997558594
TIME,45804.774993896484
TIME,45920.87599182129
TIME,45932.43600463867
TIME,45942.39599609375
TIME,45952.32600402832
TIME,46009.61599731445
TIME,46022.606994628906
TIME,46033.656997680664
TIME,46311.38899230957
TIME,46323.79899597168
TIME,46368.90899658203
TIME,46380.058990478516
TIME,46391.738998413086
TIME,46400.83898925781
TIME,46409.63899230957
TIME,46418.308990478516
TIME,46440.60899353027
TIME,46451.65899658203
TIME,46868.26300048828
TIME,46879.85299682617
TIME,50176.30799865723
TIME,38595.29899597168
TIME,38610.698989868164
TIME,38668.06900024414
TIME,38683.058990478516
TIME,38693.88899230957
TIME,38708.35899353027
TIME,38757.809997558594
TIME,38770.76998901367
TIME,40200.77200317383
TIME,40213.9220123291
TIME,40300.85301208496
TIME,40313.483001708984
TIME,40322.413009643555
TIME,40333.28300476074
TIME,40345.343002319336
TIME,40359.06300354004
TIME,40371.56300354004
TIME,44698.35598754883
TIME,44711.316986083984
TIME,44787.6669921875
TIME,44800.96699523926
TIME,44812.6369934082
TIME,44821.82699584961
TIME,44831.39799499512
TIME,44840.71798706055
TIME,44908.34799194336
TIME,45319.72099304199
TIME,45340.40199279785
TIME,45361.031997680664
TIME,46369.77900695801
TIME,46464.350006103516
TIME,46480.260009765625
TIME,46489.91000366211
TIME,46580.52000427246
TIME,46592.90100097656
TIME,46600.95100402832
TIME,46610.88101196289
TIME,46619.960998535156
TIME,46974.88301086426
TIME,47048.704010009766
TIME,43644.0779876709
TIME,43661.537994384766
TIME,43742.58898925781
TIME,43755.04899597168
TIME,43764.54899597168
TIME,43772.95899963379
TIME,43784.61898803711
TIME,43794.448989868164
TIME,43815.34999084473
TIME,44259.642990112305
TIME,40708.36299133301
TIME,40721.49398803711
TIME,40810.47399902344
TIME,40822.14399719238
TIME,40831.073989868164
TIME,40842.434997558594
TIME,40935.625
TIME,40948.57499694824
TIME,50142.04699707031
TIME,38819.127990722656
TIME,50162.0479888916
TIME,38881.13899230957
TIME,50226.16799926758
TIME,38930.41899108887
TIME,50275.00799560547
TIME,38950.809997558594
TIME,38960.09999084473
TIME,38979.669998168945
TIME,38998.08999633789
TIME,50741.40199279785
TIME,50752.5719909668
TIME,50813.642990112305
TIME,39491.87399291992
TIME,50836.802993774414
TIME,50863.6729888916
