TIME,59666.878005981445
TIME,49472.09100341797
TIME,79361.57499694824
TIME,97651.86700439453
TIME,63617.32699584961
TIME,53062.038009643555
TIME,79950.58599853516
TIME,97166.76699829102
TIME,96469.19499206543
TIME,82474.97099304199
TIME,76570.61999511719
TIME,95964.81399536133
TIME,150953.52600097656
TIME,113861.15600585938
TIME,143704.0720062256
TIME,103136.89700317383
TIME,66439.65200805664
TIME,50099.63000488281
TIME,93623.01998901367
TIME,109510.57899475098
TIME,108079.19599914551
TIME,95462.48400878906
TIME,54601.74800109863
TIME,59790.476989746094
TIME,108905.0180053711
TIME,81468.61801147461
TIME,110098.44999694824
TIME,438094.6900024414
TIME,129586.35499572754
TIME,101271.88400268555
TIME,56045.1309967041
TIME,101180.42199707031
TIME,117991.44400024414
TIME,63578.94400024414
TIME,70465.96699523926
TIME,74270.92401123047
TIME,80772.88499450684
TIME,139537.9229888916
TIME,116612.38200378418
TIME,90727.17399597168
TIME,111280.49200439453
TIME,94540.26000976562
TIME,52717.14500427246
TIME,101269.47198486328
TIME,64107.655990600586
TIME,131401.4290008545
TIME,70038.41600036621
TIME,50560.11100769043
TIME,136138.92700195312
TIME,118801.84399414062
TIME,148265.26899719238
TIME,48709.66700744629
TIME,90563.6429901123
TIME,151095.01400756836
TIME,137247.987991333
TIME,89636.04100036621
TIME,118465.87300109863
TIME,131523.20700073242
TIME,110159.3690032959
TIME,48822.197998046875
TIME,95277.93200683594
TIME,110940.54899597168
TIME,70442.34700012207
TIME,51069.29200744629
TIME,141790.12600708008
TIME,139986.6619873047
TIME,110460.47799682617
TIME,42953.996994018555
TIME,108180.52500915527
TIME,49939.55000305176
TIME,98106.31700134277
TIME,106053.6909942627
TIME,119554.44500732422
TIME,72222.45999145508
TIME,85606.84400939941
TIME,159377.58699035645
TIME,62308.393005371094
TIME,54027.74800109863
TIME,64365.18600463867
TIME,52910.24501037598
TIME,126218.14799499512
TIME,126143.52700805664
TIME,38429.67900085449
TIME,81582.87699890137
TIME,147818.52600097656
TIME,125678.7859954834
TIME,134852.19300842285
TIME,102149.46398925781
TIME,120345.62699890137
TIME,46833.73400878906
TIME,37217.59700012207
TIME,117342.77099609375
TIME,149279.09899902344
TIME,79846.4340057373
TIME,118964.08399963379
TIME,116895.71000671387
TIME,150990.77200317383
TIME,128521.78099060059
TIME,92700.75700378418
TIME,34038.52099609375
TIME,34385.982009887695
TIME,78165.39100646973
TIME,127335.75900268555
TIME,115621.30899047852
TIME,125304.82598876953
TIME,100625.89100646973
TIME,57472.142990112305
TIME,88089.75900268555
TIME,91456.80499267578
TIME,41166.01399230957
TIME,85521.19400024414
TIME,121592.41899108887
TIME,124871.98500061035
TIME,130620.28498840332
TIME,58877.87600708008
TIME,99922.92999267578
TIME,40289.09298706055
TIME,34892.18299865723
TIME,126598.32800292969
TIME,119003.84399414062
TIME,96189.97399902344
TIME,78477.09100341797
TIME,83762.58099365234
TIME,83247.41000366211
TIME,41347.343994140625
TIME,68232.8930053711
TIME,136773.36599731445
TIME,120947.39700317383
TIME,80852.27600097656
TIME,110269.25799560547
TIME,74537.75399780273
TIME,140258.96199035645
TIME,121109.63800048828
TIME,62657.77200317383
TIME,109098.13600158691
TIME,139307.14099121094
TIME,33954.10200500488
TIME,71167.87899780273
TIME,124469.5240020752
TIME,60686.02900695801
TIME,68352.85301208496
TIME,42172.09599304199
TIME,89975.08200073242
TIME,75759.86700439453
TIME,91671.6549987793
TIME,140079.7919921875
TIME,37800.15800476074
TIME,40802.73400878906
TIME,130773.66600036621
TIME,47870.545989990234
TIME,118923.03399658203
TIME,103959.83700561523
TIME,56786.63200378418
TIME,77728.94999694824
TIME,69431.01499938965
TIME,83627.75100708008
TIME,41300.573989868164
TIME,70798.17799377441
TIME,69756.34599304199
TIME,77099.28900146484
TIME,104625.45799255371
TIME,122385.13999938965
TIME,120043.19599914551
TIME,39587.371002197266
TIME,47292.85499572754
TIME,151077.89199829102
TIME,116494.29899597168
TIME,130099.54499816895
TIME,44070.31900024414
TIME,122451.4400024414
TIME,73758.82200622559
TIME,77390.49899291992
TIME,54197.06799316406
TIME,68214.66200256348
TIME,104218.13800048828
TIME,33280.240005493164
TIME,76960.63900756836
TIME,133171.45999145508
TIME,112844.3030090332
TIME,94408.69999694824
TIME,36441.44599914551
TIME,38991.080993652344
TIME,44206.38899230957
TIME,129941.2140045166
TIME,55989.1609954834
TIME,117825.62200927734
TIME,110038.02799987793
TIME,121479.24899291992
TIME,214370.23600769043
TIME,34332.16101074219
TIME,67908.13200378418
TIME,98988.5479888916
TIME,84712.88200378418
TIME,120388.26600646973
TIME,103608.87599182129
TIME,45370.781997680664
TIME,127211.13900756836
TIME,107233.43299865723
TIME,139035.3800048828
TIME,44209.77000427246
TIME,95297.4819946289
TIME,52318.42399597168
TIME,153289.36599731445
TIME,113509.16400146484
TIME,126672.0179901123
TIME,47222.44499206543
TIME,65956.37899780273
TIME,105175.46900939941
TIME,32645.24900817871
TIME,34918.08299255371
TIME,128002.74000549316
TIME,109752.39799499512
TIME,86656.42599487305
TIME,41097.343994140625
TIME,54709.34799194336
TIME,116164.15998840332
TIME,166138.26899719238
TIME,530321.9450073242
TIME,42293.86599731445
TIME,61667.761001586914
TIME,69368.8150024414
TIME,107698.14401245117
TIME,60836.988998413086
TIME,125738.30599975586
TIME,143741.8280029297
TIME,33872.20100402832
TIME,110127.6190032959
TIME,40769.52299499512
TIME,140642.6430053711
TIME,35573.30400085449
TIME,145858.33200073242
TIME,166877.9100036621
TIME,160979.87899780273
TIME,131555.68701171875
TIME,182206.77799987793
TIME,206122.2809906006
TIME,43443.40798950195
TIME,91679.45500183105
TIME,86499.18598937988
TIME,87183.8569946289
TIME,52496.2440032959
TIME,120247.51699829102
TIME,70656.49800109863
TIME,170414.00700378418
TIME,96116.0240020752
TIME,43324.52899169922
TIME,115903.90100097656
TIME,162639.33500671387
TIME,151196.40399169922
TIME,119049.82699584961
TIME,65957.40100097656
TIME,46741.636001586914
TIME,121936.73100280762
TIME,51494.17500305176
TIME,86379.58699035645
TIME,79551.61499023438
TIME,172314.40200805664
TIME,48313.3690032959
TIME,166713.2919921875
TIME,103251.41700744629
TIME,106106.21199035645
TIME,125405.49800109863
TIME,42279.96600341797
TIME,101477.07499694824
TIME,127583.76200866699
TIME,153634.7389984131
TIME,102705.40699768066
TIME,61438.330001831055
TIME,74285.19400024414
TIME,67760.50199890137
TIME,106488.1840057373
TIME,119449.79699707031
TIME,71759.72898864746
TIME,125479.35800170898
TIME,40673.893005371094
TIME,70592.00799560547
TIME,43068.48699951172
TIME,80023.7140045166
TIME,112619.08399963379
TIME,88830.34001159668
TIME,131201.65800476074
TIME,132470.98999023438
TIME,47140.184997558594
TIME,68820.49398803711
TIME,125047.33700561523
TIME,65300.177993774414
TIME,94552.23098754883
TIME,46011.052993774414
TIME,45339.10200500488
TIME,76395.1369934082
TIME,41412.89399719238
TIME,160888.02200317383
TIME,140931.6550140381
TIME,132443.2980041504
TIME,111354.58099365234
TIME,120256.63700866699
TIME,91986.18598937988
TIME,42875.96699523926
TIME,112144.43200683594
TIME,133693.5110015869
TIME,52763.92500305176
TIME,123833.28300476074
TIME,83946.92100524902
TIME,72664.8509979248
TIME,138259.5590057373
TIME,159401.18701171875
TIME,66353.17999267578
TIME,62286.552001953125
TIME,40635.3630065918
TIME,112994.42300415039
TIME,127983.49000549316
TIME,124131.12300109863
TIME,112620.88200378418
TIME,127235.49899291992
TIME,118443.56300354004
TIME,38228.56900024414
TIME,101260.02200317383
TIME,62538.56300354004
TIME,114471.61599731445
TIME,48440.32699584961
TIME,81394.57598876953
TIME,132439.2089996338
TIME,49970.080001831055
TIME,105717.16999816895
TIME,100651.11199951172
TIME,32060.82699584961
TIME,95161.72200012207
TIME,52308.7140045166
TIME,68520.56300354004
TIME,63980.406005859375
TIME,33162.25
TIME,125277.61500549316
TIME,116419.50900268555
TIME,39293.86000061035
TIME,123010.33100891113
TIME,47169.684997558594
TIME,46504.843002319336
TIME,46059.95300292969
TIME,119770.80500793457
TIME,134044.00100708008
TIME,130232.64500427246
TIME,108713.29598999023
TIME,70963.7679901123
TIME,92841.65699768066
TIME,58110.9049987793
TIME,162677.52299499512
TIME,106005.02099609375
TIME,92659.0770111084
TIME,132705.4990081787
TIME,77066.29899597168
TIME,105375.42001342773
TIME,57551.01300048828
TIME,35810.49398803711
TIME,46289.99301147461
TIME,119410.90501403809
TIME,40591.4529876709
TIME,75473.37599182129
TIME,75689.65600585938
TIME,86765.21701049805
TIME,116257.88000488281
TIME,47496.55599975586
TIME,68512.85299682617
TIME,96010.38299560547
TIME,131278.80599975586
TIME,115670.9280090332
TIME,95455.78199768066
TIME,59948.607986450195
TIME,76820.99900817871
TIME,58911.0359954834
TIME,132623.32901000977
TIME,89682.25100708008
TIME,56057.05099487305
TIME,114737.01699829102
TIME,41428.98399353027
TIME,53353.155990600586
TIME,106374.18099975586
TIME,79096.12200927734
TIME,50431.90100097656
TIME,79321.29299926758
TIME,48450.21699523926
TIME,45098.32099914551
TIME,132461.21798706055
TIME,97606.15600585938
TIME,82216.23799133301
TIME,122356.56098937988
TIME,79313.44299316406
TIME,85963.77500915527
TIME,38519.4109954834
TIME,109764.16900634766
TIME,48827.378997802734
TIME,75727.30799865723
TIME,66867.87199401855
TIME,68004.68501281738
TIME,46523.82501220703
TIME,106761.79400634766
TIME,43059.26899719238
TIME,41198.585998535156
TIME,63516.91600036621
TIME,133216.80200195312
TIME,96474.23500061035
TIME,123207.30400085449
TIME,92063.76699829102
TIME,139610.84399414062
TIME,42902.927001953125
TIME,178330.96299743652
TIME,111610.15299987793
TIME,101407.86500549316
TIME,52143.01400756836
TIME,42900.29800415039
TIME,48703.82699584961
TIME,44438.5
TIME,107875.28601074219
TIME,43601.3390045166
TIME,76961.81100463867
TIME,94959.57299804688
TIME,43371.82800292969
TIME,99994.56199645996
TIME,141557.34700012207
TIME,95489.91400146484
TIME,72988.49099731445
TIME,108644.21699523926
TIME,102685.47500610352
TIME,51784.03399658203
TIME,48966.267990112305
TIME,182935.11099243164
TIME,46138.0830078125
TIME,116322.90100097656
TIME,73387.27200317383
TIME,45109.24099731445
TIME,41843.455001831055
TIME,58102.594985961914
TIME,170964.87901306152
TIME,41731.24499511719
TIME,173725.20399475098
TIME,99320.51899719238
TIME,126155.17700195312
TIME,140059.8339996338
TIME,69530.08500671387
TIME,53375.0359954834
TIME,50678.54100036621
TIME,160507.14100646973
TIME,120893.97799682617
TIME,176358.75900268555
TIME,101872.93299865723
TIME,130893.42500305176
TIME,45226.781997680664
TIME,43376.44900512695
TIME,121649.49899291992
TIME,118552.25401306152
TIME,59156.12599182129
TIME,48015.82600402832
TIME,140399.16200256348
TIME,174098.93299865723
TIME,119537.67500305176
TIME,61411.710998535156
TIME,46846.14401245117
TIME,98327.29699707031
TIME,46127.62300109863
TIME,79496.60301208496
TIME,116793.5
TIME,150438.5410003662
TIME,45853.122985839844
TIME,91979.4759979248
TIME,50256.25100708008
TIME,123872.63301086426
TIME,49463.738998413086
TIME,140140.7139892578
TIME,109652.99900817871
TIME,140567.19499206543
TIME,57539.46600341797
TIME,59537.628997802734
TIME,134959.82499694824
TIME,112805.29499816895
TIME,168861.3159942627
TIME,52606.315994262695
TIME,50554.56298828125
TIME,48376.65899658203
TIME,97508.46800231934
TIME,144679.31199645996
TIME,46860.22700500488
TIME,43429.259994506836
TIME,122517.19200134277
TIME,116414.53100585938
TIME,39009.90100097656
TIME,45369.00401306152
TIME,93525.7200012207
TIME,122027.29100036621
TIME,54722.02799987793
TIME,141160.17599487305
TIME,37645.82699584961
TIME,88756.12200927734
TIME,57992.934997558594
TIME,135601.73599243164
TIME,45491.66200256348
TIME,112331.2739868164
TIME,62349.86199951172
TIME,141426.45599365234
TIME,145066.8930053711
TIME,81541.94799804688
TIME,43969.06900024414
TIME,35404.343994140625
TIME,114866.82800292969
TIME,42591.545989990234
TIME,152147.72500610352
TIME,50688.93199157715
TIME,38432.96000671387
TIME,41340.05400085449
TIME,145507.48300170898
TIME,70477.98699951172
TIME,78860.33200073242
TIME,140531.22500610352
TIME,120322.68701171875
TIME,64173.61599731445
TIME,142905.9400024414
TIME,32077.09800720215
TIME,115665.57800292969
TIME,148865.24000549316
TIME,82503.24900817871
TIME,100435.5599975586
TIME,87130.36700439453
TIME,43188.89799499512
TIME,112713.46299743652
TIME,126868.08799743652
TIME,134683.24200439453
TIME,46916.615005493164
TIME,52850.05500793457
TIME,91103.38400268555
TIME,129296.73300170898
TIME,137461.64700317383
TIME,54592.05799865723
TIME,63690.253997802734
TIME,96643.83399963379
TIME,41980.066009521484
TIME,91838.80500793457
TIME,100067.29100036621
TIME,105473.5
TIME,38134.84899902344
TIME,44195.7799987793
TIME,119888.84599304199
TIME,43935.44900512695
TIME,35432.27299499512
TIME,104263.99800109863
TIME,81919.28700256348
TIME,123421.65199279785
TIME,63991.27500915527
TIME,118325.36299133301
TIME,137986.9290008545
TIME,38067.77000427246
TIME,44320.2619934082
TIME,72335.33200073242
TIME,38343.12998962402
TIME,41590.77699279785
TIME,108535.22799682617
TIME,65293.94999694824
TIME,156739.81399536133
TIME,71980.80101013184
TIME,127049.15100097656
TIME,119154.3159942627
TIME,51868.89500427246
TIME,123398.90399169922
TIME,79030.58399963379
TIME,130762.50799560547
TIME,113837.78700256348
TIME,37394.23799133301
TIME,150337.7320098877
TIME,67666.6840057373
TIME,144942.9930114746
TIME,39385.09100341797
TIME,69862.75801086426
TIME,100678.76300048828
TIME,82755.93099975586
TIME,401059.74600219727
TIME,151926.0650024414
TIME,53198.44599914551
TIME,108385.17700195312
TIME,45665.0719909668
TIME,67485.39199829102
TIME,40238.461990356445
TIME,62101.17199707031
TIME,63471.63400268555
TIME,137049.96899414062
TIME,123450.71398925781
TIME,36038.26499938965
TIME,41036.80400085449
TIME,149090.52000427246
TIME,61843.63101196289
TIME,176990.3399963379
TIME,93803.8690032959
TIME,126317.86000061035
TIME,476746.97200012207
TIME,39581.850997924805
TIME,47727.55599975586
TIME,104021.30700683594
TIME,57300.052993774414
TIME,42172.23599243164
TIME,39290.8809967041
TIME,128626.0830078125
TIME,109635.69799804688
TIME,36095.27500915527
TIME,37222.747009277344
TIME,46123.63301086426
TIME,109410.17700195312
TIME,35022.28300476074
TIME,154160.1780090332
TIME,124595.23500061035
TIME,160786.6010131836
TIME,43891.20899963379
TIME,114194.74600219727
TIME,39967.31201171875
TIME,133448.20999145508
TIME,82644.62901306152
TIME,41594.48399353027
TIME,63422.413986206055
TIME,107508.78399658203
TIME,81971.33799743652
TIME,139809.18200683594
TIME,51134.15199279785
TIME,118333.74299621582
TIME,50375.13000488281
TIME,59532.427001953125
TIME,74103.4340057373
TIME,52316.794006347656
TIME,146773.67399597168
TIME,159477.97700500488
TIME,40316.552001953125
TIME,116421.04899597168
TIME,159202.5359954834
TIME,44651.08999633789
TIME,86535.16600036621
TIME,135729.1660003662
TIME,54330.38899230957
TIME,40080.28399658203
TIME,88647.1309967041
TIME,136779.83799743652
TIME,83198.67100524902
TIME,115604.53999328613
TIME,104043.27900695801
TIME,139284.86199951172
TIME,171185.1600036621
TIME,121482.2799987793
TIME,151750.74501037598
TIME,48092.33799743652
TIME,107577.63500976562
TIME,82789.35000610352
TIME,38985.982009887695
TIME,39944.63398742676
TIME,123888.16400146484
TIME,76458.76998901367
TIME,32813.789001464844
TIME,97298.48699951172
TIME,34309.3809967041
TIME,109301.40899658203
TIME,143814.0599975586
TIME,69448.25500488281
TIME,67157.20100402832
TIME,101557.8150024414
TIME,119137.17599487305
TIME,91025.74600219727
TIME,108497.76699829102
TIME,143025.51998901367
TIME,40057.19200134277
TIME,143319.07000732422
TIME,59467.156997680664
TIME,87649.08799743652
TIME,102583.88700866699
TIME,124744.58599853516
TIME,119210.18701171875
TIME,116309.37100219727
TIME,41695.42498779297
TIME,122049.37199401855
TIME,86997.65699768066
TIME,87175.77699279785
TIME,69808.42601013184
TIME,78955.42199707031
TIME,43574.67900085449
TIME,49571.24900817871
TIME,55204.22898864746
TIME,94845.98999023438
TIME,106553.97200012207
TIME,141154.86601257324
TIME,92195.2559967041
TIME,69385.4349975586
TIME,123036.8509979248
TIME,119419.6549987793
TIME,114083.625
TIME,148100.94898986816
TIME,128416.61100769043
TIME,39461.50100708008
TIME,39685.20100402832
TIME,102678.57499694824
TIME,115522.9580078125
TIME,53153.25500488281
TIME,43863.93899536133
TIME,39325.761001586914
TIME,89900.64199829102
TIME,114956.24699401855
TIME,52906.475006103516
TIME,85261.56401062012
TIME,49051.378997802734
TIME,86201.02499389648
TIME,105633.26998901367
TIME,69918.27598571777
TIME,141995.85499572754
TIME,38013.70899963379
TIME,92885.61700439453
TIME,131015.29600524902
TIME,110646.10899353027
TIME,130546.83500671387
TIME,48791.2979888916
TIME,118837.86499023438
TIME,130886.04699707031
TIME,40258.125
TIME,118423.05500793457
TIME,168557.86499023438
TIME,171113.93000793457
TIME,130313.84599304199
TIME,54450.10900878906
TIME,68207.88499450684
TIME,35193.28500366211
TIME,94634.58200073242
TIME,37823.38000488281
TIME,127351.34098815918
TIME,145399.2740020752
TIME,50345.90299987793
TIME,64252.427993774414
TIME,118174.39500427246
TIME,125337.50801086426
TIME,54995.759994506836
TIME,60904.22100830078
TIME,93449.76998901367
TIME,125787.91799926758
TIME,142161.5480041504
TIME,95404.6130065918
TIME,86443.84799194336
TIME,118016.6549987793
TIME,116536.83200073242
TIME,129800.1849975586
TIME,114442.32800292969
TIME,145700.72399902344
TIME,59885.33799743652
TIME,89272.2919921875
TIME,48649.447006225586
TIME,61680.621002197266
TIME,119634.0180053711
TIME,107454.68501281738
TIME,47823.955993652344
TIME,91919.73699951172
TIME,99828.93200683594
TIME,136801.84799194336
TIME,127272.36100769043
TIME,159424.88800048828
TIME,51815.60400390625
TIME,109100.34799194336
TIME,111119.75199890137
TIME,124249.40599060059
TIME,116364.43099975586
TIME,68652.35400390625
TIME,47469.02600097656
TIME,112050.2029876709
TIME,83170.3390045166
TIME,118241.6849975586
TIME,48244.46699523926
TIME,42226.636001586914
TIME,71362.98799133301
TIME,147871.72799682617
TIME,37748.64799499512
TIME,98120.8569946289
TIME,156124.19400024414
TIME,55823.872985839844
TIME,59594.70899963379
