TIME,44380.8219909668
TIME,38455.20300292969
TIME,38490.912994384766
TIME,44898.59599304199
TIME,44999.656997680664
TIME,45095.43800354004
TIME,40366.988998413086
TIME,40402.38900756836
TIME,46540.419998168945
TIME,46581.43099975586
TIME,46613.89100646973
TIME,45564.36299133301
TIME,45597.26300048828
TIME,52014.39599609375
TIME,52112.156997680664
TIME,54699.198989868164
TIME,36397.65400695801
TIME,36430.375
TIME,43064.822006225586
TIME,43087.322006225586
TIME,45913.41500854492
TIME,41372.30799865723
TIME,41401.63800048828
TIME,47775.17100524902
TIME,47803.75100708008
TIME,51184.84899902344
TIME,40086.43600463867
TIME,40120.03601074219
TIME,46498.21000671387
TIME,46520.96000671387
TIME,46623.24099731445
TIME,37392.95199584961
TIME,37418.371994018555
TIME,37435.412994384766
TIME,43842.877990722656
TIME,43864.06799316406
TIME,36317.35400390625
TIME,36350.753997802734
TIME,42613.57800292969
TIME,42636.128005981445
TIME,42755.559005737305
TIME,41212.875
TIME,41248.864990234375
TIME,47274.6669921875
TIME,47298.856994628906
TIME,50469.08399963379
TIME,34067.35499572754
TIME,34384.54800415039
TIME,41072.90399169922
TIME,41167.5950012207
TIME,41185.50500488281
TIME,36865.24900817871
TIME,36899.20899963379
TIME,43245.76300048828
TIME,43263.20300292969
TIME,43318.33399963379
TIME,36617.27600097656
TIME,36666.156005859375
TIME,42916.419998168945
TIME,42968.31999206543
TIME,42988.330001831055
TIME,37579.98500061035
TIME,37609.35501098633
TIME,43934.66799926758
TIME,43957.358001708984
TIME,46472.95001220703
TIME,39973.42500305176
TIME,40006.43598937988
TIME,46422.47900390625
TIME,46444.30000305176
TIME,48935.72999572754
TIME,38978.39599609375
TIME,39009.17599487305
TIME,45345.87998962402
TIME,45366.55000305176
TIME,48462.155990600586
TIME,41937
TIME,41959.940002441406
TIME,48307.455001831055
TIME,48327.115005493164
TIME,48433.27600097656
TIME,38044.927993774414
TIME,38075.55799865723
TIME,38096.72799682617
TIME,44570.302001953125
TIME,44592.24200439453
TIME,37347.462005615234
TIME,37380.391998291016
TIME,43640.42599487305
TIME,43663.55599975586
TIME,43794.447006225586
TIME,41365.857009887695
TIME,41395.82800292969
TIME,47821.25199890137
TIME,47932.44200134277
TIME,50097.38999938965
TIME,39182.56700134277
TIME,39207.71699523926
TIME,45379.18000793457
TIME,45414.690002441406
TIME,45438.690002441406
TIME,38689.77299499512
TIME,38721.92399597168
TIME,45076.10600280762
TIME,45103.89700317383
TIME,45209.72799682617
TIME,38430.0419921875
TIME,38459.61199951172
TIME,44828.05499267578
TIME,44857.39500427246
TIME,44924.30599975586
TIME,40825.643005371094
TIME,40856.71301269531
TIME,47668.21000671387
TIME,47690.740005493164
TIME,50282.56201171875
TIME,41726.70100402832
TIME,41754.11100769043
TIME,48025.99299621582
TIME,48052.572998046875
TIME,50666.55500793457
TIME,65276.07600402832
TIME,65302.61700439453
TIME,82423.20100402832
TIME,82447.99099731445
TIME,82564.84199523926
TIME,95940.00299072266
TIME,95973.21299743652
TIME,135147.9519958496
TIME,135355.4639892578
TIME,160324.53298950195
TIME,145329.095993042
TIME,145356.4169921875
TIME,138233.96798706055
TIME,138248.61799621582
TIME,145421.77699279785
TIME,138278.97799682617
TIME,145453.58699035645
TIME,138312.56799316406
TIME,138371.57899475098
TIME,138391.3390045166
TIME,145529.4279937744
TIME,138389.18899536133
TIME,138453.8690032959
TIME,138473.3390045166
TIME,138494.56999206543
TIME,86150.15199279785
TIME,88264.31900024414
TIME,86175.61199951172
TIME,88290.91900634766
TIME,86205.16200256348
TIME,88320.13900756836
TIME,86239.93299865723
TIME,88354.57000732422
TIME,86265.50299072266
TIME,88380.6900024414
TIME,41788.419998168945
TIME,41828.761001586914
TIME,44041.86799621582
TIME,44082.559005737305
TIME,48498.225997924805
TIME,48528.705993652344
TIME,51046.81700134277
TIME,49911.197006225586
TIME,49968.32800292969
TIME,52531.57899475098
TIME,36888.02000427246
TIME,36925.11100769043
TIME,37075.09100341797
TIME,37092.52200317383
TIME,43332.83399963379
TIME,43364.51400756836
TIME,43469.815002441406
TIME,43422.08500671387
TIME,43500.82499694824
TIME,43611.14599609375
TIME,40563.600006103516
TIME,40591.97999572754
TIME,40659.080993652344
TIME,40674.170989990234
TIME,47051.384994506836
TIME,47080.455001831055
TIME,47886.440994262695
TIME,47861.92100524902
TIME,47923.90199279785
TIME,47946.31199645996
TIME,33386.51901245117
TIME,33416.30000305176
TIME,39210.47700500488
TIME,39231.03700256348
TIME,39822.94300842285
TIME,39841.60301208496
TIME,39857.53300476074
TIME,45557.64100646973
TIME,45588.76200866699
TIME,45651.622009277344
TIME,42673.87699890137
TIME,42702.96699523926
TIME,49194.25100708008
TIME,49213.940994262695
TIME,43154.4109954834
TIME,43669.544998168945
TIME,51744.253005981445
TIME,50100.84999084473
TIME,50123.79998779297
TIME,52678.95199584961
TIME,36921.608001708984
TIME,36953.74900817871
TIME,41980.732009887695
TIME,42002.47300720215
TIME,43368.67199707031
TIME,43481.753005981445
TIME,48430.886001586914
TIME,48456.76600646973
TIME,46023.863998413086
TIME,50974.766998291016
TIME,41131.39500427246
TIME,41162.975006103516
TIME,43176.18099975586
TIME,43195.210998535156
TIME,47513.6780090332
TIME,47597.07899475098
TIME,51189.469009399414
TIME,49689.065002441406
TIME,49709.565002441406
TIME,52821.9109954834
TIME,40834.773010253906
TIME,40865.88400268555
TIME,47166.26600646973
TIME,47239.377014160156
TIME,47260.41700744629
TIME,39627.420989990234
TIME,39656.91200256348
TIME,39694.15199279785
TIME,46035.64599609375
TIME,46057.7859954834
TIME,40155.044998168945
TIME,40187.955001831055
TIME,46534.27899169922
TIME,46555.75
TIME,46624.58999633789
TIME,38724.914001464844
TIME,38751.76400756836
TIME,45745.83200073242
TIME,45797.79299926758
TIME,48672.52700805664
TIME,32094.109008789062
TIME,32130.518997192383
TIME,38411.90100097656
TIME,38432.59100341797
TIME,38508.15200805664
TIME,41498.65798950195
TIME,41530.38899230957
TIME,47676.579986572266
TIME,47695.2799987793
TIME,47745.90998840332
TIME,41422.64599609375
TIME,41452.23600769043
TIME,47726.719009399414
TIME,47843.510009765625
TIME,47869.43000793457
TIME,38660.79299926758
TIME,38754.002990722656
TIME,45028.295989990234
TIME,45106.725997924805
TIME,47647.106994628906
TIME,38677.18299865723
TIME,38734.98399353027
TIME,45067.18798828125
TIME,45099.63800048828
TIME,47661.759994506836
TIME,38908.73500061035
TIME,38955.41600036621
TIME,45331.29901123047
TIME,45366.628997802734
TIME,48835.02799987793
TIME,38095.32899475098
TIME,38189.86999511719
TIME,44428.34199523926
TIME,44465.052001953125
TIME,44582.06300354004
TIME,37622.46398925781
TIME,37667.44499206543
TIME,37685.69499206543
TIME,44042.50898742676
TIME,44085.10998535156
TIME,36115.38200378418
TIME,36151.502014160156
TIME,42515.18501281738
TIME,42550.44500732422
TIME,42628.816009521484
TIME,43411.16499328613
TIME,43487.82499694824
TIME,49862.86799621582
TIME,49993.76899719238
TIME,52483.149993896484
TIME,37357.83200073242
TIME,37394.72200012207
TIME,44182.10899353027
TIME,44217.42900085449
TIME,44349.75100708008
TIME,39479.38999938965
TIME,39559.719985961914
TIME,45864.6729888916
TIME,45918.122985839844
TIME,45946.71299743652
TIME,40231.0479888916
TIME,40305.63899230957
TIME,46851.06298828125
TIME,46906.19299316406
TIME,46930.093994140625
TIME,41782.648986816406
TIME,41958.36999511719
TIME,47991.02198791504
TIME,48048.47299194336
TIME,50632.093994140625
TIME,41973.9109954834
TIME,42064.44200134277
TIME,48462.32499694824
TIME,48539.10600280762
TIME,51070.427001953125
TIME,39463.45199584961
TIME,39562.211990356445
TIME,45702.11299133301
TIME,45777.64399719238
TIME,49353.664001464844
TIME,41430.79600524902
TIME,41453.39601135254
TIME,47673.04901123047
TIME,47692.96000671387
TIME,47818.051010131836
TIME,41451.16600036621
TIME,41498.14700317383
TIME,41517.47700500488
TIME,47888.91000366211
TIME,47913.90000915527
TIME,40289.52799987793
TIME,40320.92900085449
TIME,47016.57400512695
TIME,47051.98500061035
TIME,47159.33500671387
TIME,43215.15299987793
TIME,43251.28401184082
TIME,49662.37699890137
TIME,49688.156997680664
TIME,52260.4280090332
TIME,37347.46299743652
TIME,37377.753005981445
TIME,43848.27699279785
TIME,43880.82699584961
TIME,43898.496994018555
TIME,44977.86700439453
TIME,45010.81700134277
TIME,51389.29000854492
TIME,51507.871002197266
TIME,51529.75100708008
TIME,42730.31700134277
TIME,42755.75700378418
TIME,48924.968002319336
TIME,48953.6190032959
TIME,48972.26899719238
TIME,41474.75799560547
TIME,41506.47799682617
TIME,47273.78700256348
TIME,47294.3869934082
TIME,50463.11299133301
TIME,39690.460998535156
TIME,39715.77200317383
TIME,46106.67500305176
TIME,46128.794998168945
TIME,48668.69599914551
TIME,41512.64700317383
TIME,41542.54699707031
TIME,42581.677993774414
TIME,42601.73799133301
TIME,47955.17199707031
TIME,47975.211990356445
TIME,48052.83299255371
TIME,49058.60200500488
TIME,49081.10200500488
TIME,52499.690002441406
TIME,41084.253005981445
TIME,41108.70300292969
TIME,41136.60301208496
TIME,33886.31298828125
TIME,33906.1729888916
TIME,33993.97399902344
TIME,39462.940002441406
TIME,39481.36000061035
TIME,48061.93099975586
TIME,48078.82099914551
TIME,40279.7559967041
TIME,40293.565994262695
TIME,45896.88299560547
TIME,45917.17399597168
TIME,46028.774993896484
TIME,40025.20600891113
TIME,40057.335998535156
TIME,43307.0530090332
TIME,43327.753997802734
TIME,49799.02700805664
TIME,49823.3270111084
TIME,49875.6780090332
TIME,49716.247009277344
TIME,49736.656997680664
TIME,49810.247009277344
TIME,40998.16200256348
TIME,41023.643005371094
TIME,42185.06199645996
TIME,42205.072998046875
TIME,47419.14599609375
TIME,47438.98600769043
TIME,49977.77700805664
TIME,48628.655990600586
TIME,48728.016998291016
TIME,51268.68800354004
TIME,37148.99101257324
TIME,37180.121002197266
TIME,43582.57600402832
TIME,43641.816009521484
TIME,43670.156005859375
TIME,44813.066009521484
TIME,44833.30700683594
TIME,49961.0890045166
TIME,50055.43000793457
TIME,50072.41000366211
TIME,41970.281005859375
TIME,41997.06100463867
TIME,42904.56800842285
TIME,42922.969009399414
TIME,48777.218002319336
TIME,48797.037994384766
TIME,48892.628997802734
TIME,48952.93901062012
TIME,48970.02900695801
TIME,48984.8690032959
TIME,41228.524002075195
TIME,41262.323989868164
TIME,41221.49301147461
TIME,41242.00401306152
TIME,47584.50700378418
TIME,47607.31799316406
TIME,47737.42900085449
TIME,47702.518005371094
TIME,47719.09800720215
TIME,47734.43800354004
TIME,42007.82099914551
TIME,42055.87098693848
TIME,41566.747009277344
TIME,41598.27700805664
TIME,48487.97499084473
TIME,49802.0059967041
TIME,52295.565994262695
TIME,48029.25100708008
TIME,48048.50100708008
TIME,50660.40299987793
TIME,39417.56900024414
TIME,39446.58999633789
TIME,35143.274002075195
TIME,35162.434005737305
TIME,45865.4640045166
TIME,45912.55499267578
TIME,41564.24900817871
TIME,41660.54000854492
TIME,48430.41600036621
TIME,44074.96000671387
TIME,38669.253997802734
TIME,38698.683990478516
TIME,45037.065994262695
TIME,45059.45700073242
TIME,44526.25199890137
TIME,44552.71299743652
TIME,48650.19599914551
TIME,50969.98599243164
TIME,50997.46600341797
TIME,54537.955993652344
TIME,40797.072998046875
TIME,40830.01300048828
TIME,47254.09600830078
TIME,47274.79600524902
TIME,47354.21699523926
TIME,41687.878005981445
TIME,41717.97801208496
TIME,41739.9280090332
TIME,48087.58100891113
TIME,48187.712005615234
TIME,40402.53999328613
TIME,40431.809997558594
TIME,46429.30000305176
TIME,46450.580001831055
TIME,46494.7200012207
TIME,40867.75100708008
TIME,40897.43200683594
TIME,47274.794998168945
TIME,47306.33500671387
TIME,49667.4640045166
TIME,38622.94300842285
TIME,38652.56300354004
TIME,45499.88000488281
TIME,45521.990005493164
TIME,45571.04000854492
TIME,46320.565994262695
TIME,46351.23599243164
TIME,52791.809997558594
TIME,52824.22999572754
TIME,52842.11999511719
TIME,41065.343002319336
TIME,41097.162994384766
TIME,47507.087005615234
TIME,47530.1369934082
TIME,47557.29699707031
TIME,39815.55400085449
TIME,39841.80500793457
TIME,46675.143005371094
TIME,46703.40299987793
TIME,48842.93099975586
TIME,40411.61799621582
TIME,40443.41799926758
TIME,46858.92100524902
TIME,46880.24099731445
TIME,49411.17199707031
TIME,41367.864990234375
TIME,41392.43598937988
TIME,47805.15899658203
TIME,47849.85899353027
TIME,51421.3690032959
TIME,40531.4880065918
TIME,40562.468002319336
TIME,46969.35200500488
TIME,46993.29200744629
TIME,47110.593002319336
TIME,37136.70999145508
TIME,37163.86099243164
TIME,37183.14099121094
TIME,43618.024002075195
TIME,43646.91499328613
TIME,37718.4049987793
TIME,37745.184997558594
TIME,44160.80799865723
TIME,44181.169006347656
TIME,44302.16000366211
TIME,43132.81999206543
TIME,43212.95098876953
TIME,49631.4049987793
TIME,49656.33499145508
TIME,52217.68699645996
TIME,37283.17199707031
TIME,37305.121994018555
TIME,43817.26899719238
TIME,43837.968994140625
TIME,44214.19200134277
TIME,37209.54100036621
TIME,37238.3809967041
TIME,43817.475997924805
TIME,43836.87599182129
TIME,43888.36700439453
TIME,36540.705001831055
TIME,36595.136001586914
TIME,42909.50801086426
TIME,42947.47900390625
TIME,42969.34901428223
TIME,39453.65100097656
TIME,39535.391998291016
TIME,45659.45199584961
TIME,45694.0830078125
TIME,47916.531005859375
TIME,42404.524993896484
TIME,42476.66499328613
TIME,48789.718002319336
TIME,48824.59799194336
TIME,51370.29899597168
TIME,41119.1130065918
TIME,41201.28401184082
TIME,47893.20001220703
TIME,48048.49101257324
TIME,51422.99900817871
TIME,41268.955001831055
TIME,41337.705993652344
TIME,48057.25199890137
TIME,48088.371994018555
TIME,48231.53300476074
TIME,39330.65899658203
TIME,39415.990005493164
TIME,39442.240005493164
TIME,45733.141998291016
TIME,45769.22299194336
TIME,38389.61099243164
TIME,38467.302001953125
TIME,44837.87599182129
TIME,44885.02699279785
TIME,45385.830993652344
TIME,42683.226989746094
TIME,42750.00698852539
TIME,49030.28999328613
TIME,49054.09999084473
TIME,51647.440994262695
TIME,41142.18299865723
TIME,41657.15798950195
TIME,47628.29699707031
TIME,47659.56799316406
TIME,47679.43798828125
TIME,41021.06300354004
TIME,41050.63299560547
TIME,47605.66700744629
TIME,47668.05799865723
TIME,47686.128005981445
TIME,35964.06900024414
TIME,35987.30000305176
TIME,42289.08299255371
TIME,42310.19299316406
TIME,42338.49299621582
TIME,37241.72200012207
TIME,37271.34199523926
TIME,43615.74499511719
TIME,43634.83499145508
TIME,46213.5059967041
TIME,42991.43899536133
TIME,43061.90000915527
TIME,48826.4880065918
TIME,48856.608001708984
TIME,51744.36199951172
TIME,76473.73899841309
TIME,76526.24000549316
TIME,93596.03099060059
TIME,93632.55198669434
TIME,102970.25999450684
TIME,103005.06999206543
TIME,103024.66999816895
TIME,134157.32998657227
TIME,134211.39099121094
TIME,156515.4279937744
TIME,144369.73599243164
TIME,137125.99600219727
TIME,144428.68699645996
TIME,137163.54600524902
TIME,144460.8869934082
TIME,137195.2559967041
TIME,144487.45700073242
TIME,137219.7559967041
TIME,137282.96800231934
TIME,137296.53800964355
TIME,137313.85800170898
TIME,137331.3380126953
TIME,137348.6780090332
TIME,85165.16200256348
TIME,85262.59201049805
TIME,85189.82299804688
TIME,85289.70300292969
TIME,85222.96299743652
TIME,85319.18299865723
TIME,85248.44300842285
TIME,85345.6130065918
TIME,85273.07299804688
TIME,85370.13301086426
TIME,144725.779006958
TIME,137457.279006958
TIME,39424.80000305176
TIME,39491.11000061035
TIME,44695.2140045166
TIME,44728.62400817871
TIME,41559.31799316406
TIME,41573.52799987793
TIME,47165.73500061035
TIME,48341.13398742676
TIME,48369.253997802734
TIME,50910.024993896484
TIME,33285.18798828125
TIME,33333.448989868164
TIME,33487.29000854492
TIME,33501.440002441406
TIME,39285.83799743652
TIME,39311.358001708984
TIME,39448.13000488281
TIME,39392.878997802734
TIME,39504.080001831055
TIME,39518.33999633789
TIME,36697.81700134277
TIME,36813.857986450195
TIME,36762.37699890137
TIME,36852.85899353027
TIME,43058.76998901367
TIME,43160.39099121094
TIME,43255.84199523926
TIME,43274.7919921875
TIME,43209.690994262695
TIME,43298.391998291016
TIME,35662.86799621582
TIME,35696.20899963379
TIME,35634.197998046875
TIME,35650.88800048828
TIME,42122.531997680664
TIME,42144.18199157715
TIME,42194.36299133301
TIME,42131.93200683594
TIME,42145.83200073242
TIME,42160.572006225586
TIME,41687.47799682617
TIME,41714.06799316406
TIME,41356.49501037598
TIME,41385.04600524902
TIME,48289.71299743652
TIME,48308.28298950195
TIME,50889.32499694824
TIME,47749.940002441406
TIME,47766.830001831055
TIME,49734.40701293945
TIME,35250.323989868164
TIME,35270.58399963379
TIME,39978.7140045166
TIME,39992.614013671875
TIME,41769.38899230957
TIME,41788.95899963379
TIME,46403.44900512695
TIME,46512.419006347656
TIME,44320.57099914551
TIME,48935.990005493164
TIME,38302.80000305176
TIME,38325.4700012207
TIME,40804.73098754883
TIME,40824.97099304199
TIME,44687.53300476074
TIME,44722.19299316406
TIME,48967.38899230957
TIME,47251.71398925781
TIME,47271.455001831055
TIME,50939.8450012207
TIME,38941.125
TIME,38972.60501098633
TIME,45396.72900390625
TIME,45417.17900085449
TIME,45510.32000732422
TIME,41144.162994384766
TIME,41173.253997802734
TIME,41192.89399719238
TIME,47472.87599182129
TIME,47495.205993652344
TIME,40682.509994506836
TIME,40720.47999572754
TIME,47163.30400085449
TIME,47183.07400512695
TIME,47266.25500488281
TIME,39179.497009277344
TIME,39203.47801208496
TIME,45650.8030090332
TIME,45669.76300048828
TIME,48380.61601257324
TIME,39487.22999572754
TIME,39513.42100524902
TIME,45966.22399902344
TIME,45986.294006347656
TIME,46033.00500488281
TIME,39333.919006347656
TIME,39357.50900268555
TIME,45837.0530090332
TIME,45859.21299743652
TIME,45904.71299743652
TIME,39052.85600280762
TIME,39092.75700378418
TIME,45051.43600463867
TIME,45083.906005859375
TIME,45104.23699951172
TIME,38473.07099914551
TIME,38505.50100708008
TIME,44774.55400085449
TIME,44802.01400756836
TIME,47569.197006225586
TIME,43923.20700073242
TIME,43962.087005615234
TIME,50385.21000671387
TIME,50415.22099304199
TIME,52994.08200073242
TIME,38368.57099914551
TIME,38404.17100524902
TIME,44932.53500366211
TIME,44973.37599182129
