TIME,38006.697998046875
TIME,51535.22300720215
TIME,44133.86700439453
TIME,42385.906005859375
TIME,59185.69999694824
TIME,49284.4700012207
TIME,43294.440994262695
TIME,60734.61000061035
TIME,62065.11000061035
TIME,63387.43800354004
TIME,46926.072998046875
TIME,61902.18699645996
TIME,54969.15399169922
TIME,73065.87800598145
TIME,44663.61000061035
TIME,48188.08200073242
TIME,45304.274002075195
TIME,63678.07899475098
TIME,55896.88999938965
TIME,39449.32699584961
TIME,71689.13900756836
TIME,62203.759994506836
TIME,45492.39500427246
TIME,55692.539001464844
TIME,51291.49099731445
TIME,58909.59899902344
TIME,67258.1430053711
TIME,50493.23699951172
TIME,53713.07699584961
TIME,54425.08999633789
TIME,53229.27299499512
TIME,45426.2440032959
TIME,53198.454010009766
TIME,60124.655990600586
TIME,38578.5830078125
TIME,43274.54200744629
TIME,35920.74598693848
TIME,54519.79200744629
TIME,48668.585998535156
TIME,34675.66700744629
TIME,43815.01499938965
TIME,41440.27900695801
TIME,59291.9109954834
TIME,33607.29100036621
TIME,42024.433990478516
TIME,52565.75
TIME,43278.45100402832
TIME,43421.023010253906
TIME,43231.32099914551
TIME,45174.42199707031
TIME,55674.38800048828
TIME,57038.75700378418
TIME,47319.57598876953
TIME,39802.69999694824
TIME,53914.80799865723
TIME,35800.64498901367
TIME,44572.148986816406
TIME,36526.2080078125
TIME,52572.53999328613
TIME,35298.95199584961
TIME,44484.38999938965
TIME,53234.1130065918
TIME,52366.16799926758
TIME,40008.64100646973
TIME,42764.28700256348
TIME,46946.433990478516
TIME,44886.302001953125
TIME,54830.614013671875
TIME,74442.39698791504
TIME,41320.899002075195
TIME,52999.09199523926
TIME,64873.468002319336
TIME,40339.69299316406
TIME,68251.50801086426
TIME,64476.04299926758
TIME,68488.63800048828
TIME,80568.1549987793
TIME,58431.2559967041
TIME,71522.59800720215
TIME,73079.23799133301
TIME,66084.30500793457
TIME,64831.625
TIME,92330.19900512695
TIME,62356.86099243164
TIME,54233.621002197266
TIME,64980.59700012207
TIME,58108.66500854492
TIME,46048.830001831055
TIME,46746.99398803711
TIME,54345.989990234375
TIME,62819.30400085449
TIME,55087.886001586914
TIME,61102.88200378418
TIME,50665.02799987793
TIME,44714.74899291992
TIME,48274.141998291016
TIME,69574.74600219727
TIME,54428.40199279785
TIME,58606.52799987793
TIME,55928.031997680664
TIME,43115.09098815918
TIME,60079.31700134277
TIME,53869.45799255371
TIME,54178.97900390625
TIME,46621.281997680664
TIME,66938.93901062012
TIME,46370.17999267578
TIME,42317.934997558594
TIME,58494.43800354004
TIME,43841.136001586914
TIME,40993.00700378418
TIME,58523.32800292969
TIME,64470.434997558594
TIME,43536.503997802734
TIME,37617.89700317383
TIME,48608.163986206055
TIME,43682.63400268555
TIME,41929.13299560547
TIME,65622.6009979248
TIME,41684.19200134277
TIME,58405.84599304199
TIME,61389.69400024414
TIME,35508.141998291016
TIME,41792.5719909668
TIME,64221.3330078125
TIME,61918.70899963379
TIME,57093.377990722656
TIME,61355.76600646973
TIME,44861.69200134277
TIME,45508.94599914551
TIME,34014.843002319336
TIME,51382.281997680664
TIME,42039.31300354004
TIME,56252.38400268555
TIME,34969.42900085449
TIME,53200.5830078125
TIME,53877.64700317383
TIME,40197.69200134277
TIME,57914.26300048828
TIME,40507.302993774414
TIME,51641.04299926758
TIME,55805.80000305176
TIME,42624.96699523926
TIME,60808.19200134277
TIME,38629.4520111084
TIME,44012.51399230957
TIME,63721.11999511719
TIME,53700.1969909668
TIME,40502.003997802734
TIME,61113.09298706055
TIME,57517.960998535156
TIME,38548.64100646973
TIME,61514.065994262695
TIME,35456.212005615234
TIME,48698.26600646973
TIME,37824.177001953125
TIME,57620.45199584961
TIME,57153.84799194336
TIME,53717.955993652344
TIME,54936.62300109863
TIME,56111.712005615234
TIME,41436.669006347656
TIME,51564.38299560547
TIME,43370.80099487305
TIME,54948.81401062012
TIME,56497.20399475098
TIME,58044.63400268555
TIME,48778.886001586914
TIME,56264.69200134277
TIME,53574.64498901367
TIME,61209.2029876709
TIME,42501.81700134277
TIME,48205.01300048828
TIME,63046.065002441406
TIME,43493.0119934082
TIME,61599.426010131836
TIME,51060.11099243164
TIME,41508.60200500488
TIME,48918.246994018555
TIME,42521.78700256348
TIME,52629.940002441406
TIME,57227.4880065918
TIME,51846.07499694824
TIME,44992.11100769043
TIME,48220.06199645996
TIME,46482.82099914551
TIME,47178.066009521484
TIME,57022.59799194336
TIME,45253.625
TIME,44106.31700134277
TIME,44479.07899475098
TIME,56734.08499145508
TIME,33687.34201049805
TIME,39673.91799926758
TIME,38979.97399902344
TIME,50501.69500732422
TIME,57844.641998291016
TIME,61773.22700500488
TIME,59339.4220123291
TIME,44235.906997680664
TIME,38664.6130065918
TIME,39366.31700134277
TIME,45776.11700439453
TIME,66676.82699584961
TIME,72025.37001037598
TIME,51382.02200317383
TIME,76733.50100708008
TIME,81604.1609954834
TIME,69845.02799987793
TIME,85199.41400146484
TIME,60595.350006103516
TIME,72293.69300842285
TIME,92125.48799133301
TIME,85103.7320098877
TIME,91602.44400024414
TIME,71872.23999023438
TIME,84841.36100769043
TIME,61753.8270111084
TIME,89974.72399902344
TIME,83069.19999694824
TIME,75314.06100463867
TIME,59751.44400024414
TIME,98884.83000183105
TIME,63135.996002197266
TIME,84944.34300231934
TIME,97377.20001220703
TIME,107673.32501220703
TIME,80444.13400268555
TIME,51238.31100463867
TIME,107325.05200195312
TIME,54927.3030090332
TIME,97530.07200622559
TIME,93837.18899536133
TIME,45063.232009887695
TIME,98085.58399963379
TIME,99821.54499816895
TIME,92207.26699829102
TIME,85873.90798950195
TIME,81530.90000915527
TIME,84712.39999389648
TIME,68135.79699707031
TIME,79415.05799865723
TIME,96779.64700317383
TIME,73361.27000427246
TIME,108288.33999633789
TIME,118341.44200134277
TIME,99595.70401000977
TIME,105256.56001281738
TIME,97354.45999145508
TIME,67613.30400085449
TIME,73247.01899719238
TIME,67460.68299865723
TIME,87942.46000671387
TIME,70047.00900268555
TIME,86370.30000305176
TIME,97551.88101196289
TIME,89620.53099060059
TIME,101489.17601013184
TIME,89224.80799865723
TIME,59807.455993652344
TIME,363216.7369995117
TIME,75645.62400817871
TIME,68278.09899902344
TIME,92515.61000061035
TIME,82857.44900512695
TIME,65569.65100097656
TIME,61062.27200317383
TIME,98207.87400817871
TIME,86882.63400268555
TIME,82763.5180053711
TIME,66281.67498779297
TIME,89011.84700012207
TIME,93049.04301452637
TIME,68098.49699401855
TIME,50449.955993652344
TIME,56319.65400695801
TIME,75729.57299804688
TIME,78901.16400146484
TIME,59836.41499328613
TIME,79946.5599975586
TIME,78961.59599304199
TIME,71969.00099182129
TIME,73455.62100219727
TIME,74202.8150024414
TIME,96491.26499938965
TIME,75515.42199707031
TIME,65835.95199584961
TIME,74420.5059967041
TIME,93158.85400390625
TIME,82951.44999694824
TIME,66684.1079864502
TIME,77447.60499572754
TIME,54143.38900756836
TIME,71231.80599975586
TIME,59446.85200500488
TIME,95484.4280090332
TIME,79047.66499328613
TIME,70940.42500305176
TIME,103915.20999145508
TIME,93595.56600952148
TIME,55657.788009643555
TIME,77340.55299377441
TIME,70696.74198913574
TIME,79028.55400085449
TIME,72788.11700439453
TIME,64443.274002075195
TIME,95212.7259979248
TIME,90305.50498962402
TIME,68730.58000183105
TIME,57803.74101257324
TIME,60017.73599243164
TIME,84717.38101196289
TIME,72938.1669921875
TIME,67078.54000854492
TIME,72075.83200073242
TIME,41469.440002441406
TIME,58781.29899597168
TIME,73286.18899536133
TIME,56891.197998046875
TIME,88935.0180053711
TIME,62398.54200744629
TIME,55188.09600830078
TIME,60082.79699707031
TIME,60252.95799255371
TIME,54912.96299743652
TIME,58631.07699584961
TIME,46641.45300292969
TIME,43353.72200012207
TIME,41288.148010253906
TIME,68322.9280090332
TIME,38319.54000854492
TIME,38191.70899963379
TIME,48462.322998046875
TIME,62070.82000732422
TIME,43727.643005371094
TIME,33628.58100891113
TIME,70549.60200500488
TIME,32477.123001098633
TIME,64211.84199523926
TIME,66434.45500183105
TIME,37679.61599731445
TIME,41505.01998901367
TIME,37131.731994628906
TIME,67434.86199951172
TIME,87948.8219909668
TIME,47081.50498962402
TIME,34294.74398803711
TIME,78461.62100219727
TIME,38938.31401062012
TIME,36434.12699890137
TIME,33173.71798706055
TIME,33510.169998168945
TIME,35856.10400390625
TIME,38416.09999084473
TIME,87830.10200500488
TIME,85976.3090057373
TIME,82934.97999572754
TIME,89144.02899169922
TIME,86342.38200378418
TIME,35307.09100341797
TIME,76166.00700378418
TIME,81178.68798828125
TIME,77379.4349975586
TIME,47319.23500061035
TIME,40398.88299560547
TIME,160317.94500732422
TIME,124803.33200073242
TIME,38843.88299560547
TIME,34756.50799560547
TIME,85411.09600830078
TIME,81483.47100830078
TIME,44061.705993652344
TIME,84881.51200866699
TIME,34786.016998291016
TIME,69884.87800598145
TIME,85005.4819946289
TIME,84076.02598571777
TIME,72712.96600341797
TIME,42120.573989868164
TIME,68432.70799255371
TIME,33843.10299682617
TIME,75964.61599731445
TIME,61199.51300048828
TIME,43161.3809967041
TIME,75560.89401245117
TIME,44234.31700134277
TIME,77612.02600097656
TIME,77912.91799926758
TIME,45297.42401123047
TIME,44758.34899902344
TIME,37083.281005859375
TIME,72278.73300170898
TIME,62510.70199584961
TIME,74267.92601013184
TIME,64948.337005615234
TIME,36679.02000427246
TIME,67832.09599304199
TIME,65489.41000366211
TIME,32549.10398864746
TIME,47854.2799987793
TIME,45115.68200683594
TIME,52372.518005371094
TIME,59004.53999328613
TIME,47874.010009765625
TIME,32789.27600097656
TIME,57594.51200866699
TIME,49912.344009399414
TIME,40723.69499206543
TIME,52454.488998413086
TIME,55912.29100036621
TIME,52874.70999145508
TIME,35601.88299560547
TIME,40721.80499267578
TIME,32786.76600646973
TIME,42758.169006347656
TIME,56914.835998535156
TIME,61609.655990600586
TIME,59519.56298828125
TIME,33892.38299560547
TIME,63373.587005615234
TIME,39349.518005371094
TIME,57179.30799865723
TIME,61542.184997558594
TIME,56973.386001586914
TIME,41889.53298950195
TIME,41362.38899230957
TIME,59130.502014160156
TIME,55889.69999694824
TIME,67503.10200500488
TIME,43322.20199584961
TIME,39465.12699890137
TIME,36750.02000427246
TIME,65011.767990112305
TIME,56620.50601196289
TIME,46413.6309967041
TIME,55129.10600280762
TIME,36772.35900878906
TIME,36132.42599487305
TIME,60908.212005615234
TIME,46855.9229888916
TIME,32645.69400024414
TIME,55777.50900268555
TIME,61640.18600463867
TIME,33790.31098937988
TIME,39421.247009277344
TIME,56710.545013427734
TIME,41346.51901245117
TIME,36704.94999694824
TIME,58466.496002197266
TIME,38147.01899719238
TIME,54446.65100097656
TIME,42098.524002075195
TIME,57577.3809967041
TIME,64729.72401428223
TIME,33552.51899719238
TIME,42276.065002441406
TIME,70078.46900939941
TIME,51316.030990600586
TIME,37487.91500854492
TIME,37709.26600646973
TIME,59662.03399658203
TIME,56054.29098510742
TIME,39571.518005371094
TIME,56550.44400024414
TIME,61092.462005615234
TIME,36574.559005737305
TIME,37979.72799682617
TIME,48358.89399719238
TIME,46281.33999633789
TIME,55580.95899963379
TIME,32932.316009521484
TIME,60201.856994628906
TIME,48264.412994384766
TIME,55329.87699890137
TIME,46777.18299865723
TIME,54567.12098693848
TIME,38537.872009277344
TIME,44514.81001281738
TIME,57048.356994628906
TIME,35662.03298950195
TIME,63872.96000671387
TIME,52423.038009643555
TIME,33973.0830078125
TIME,43646.15399169922
TIME,56585.23599243164
TIME,34931.06999206543
TIME,36013.016998291016
TIME,42158.42399597168
TIME,36490.649993896484
TIME,57216.49800109863
TIME,58888.43899536133
TIME,34704.46600341797
TIME,59172.780990600586
TIME,42880.059005737305
TIME,43021.6190032959
TIME,54183.43901062012
TIME,32709.044998168945
TIME,51743.03401184082
TIME,44018.89599609375
TIME,34318.774993896484
TIME,48789.91600036621
TIME,58365.9049987793
TIME,48518.40400695801
TIME,39703.15899658203
TIME,42349.68598937988
TIME,44601.62001037598
TIME,57478.27900695801
TIME,39466.79699707031
TIME,59421.70199584961
TIME,45533.95399475098
TIME,51142.22099304199
TIME,43258.11199951172
TIME,34340.00500488281
TIME,55718.31999206543
TIME,55524.45799255371
TIME,33740.8809967041
TIME,47718.49899291992
TIME,43065.88000488281
TIME,35535.664001464844
TIME,45379.23500061035
TIME,59167.84100341797
TIME,45730.86700439453
TIME,57134.4469909668
TIME,41820.822006225586
TIME,37808.68699645996
TIME,40882.41600036621
TIME,56034.56199645996
TIME,39460.27799987793
TIME,39996.100997924805
TIME,53124.69300842285
TIME,55745.66000366211
TIME,39424.72700500488
TIME,38975.83399963379
TIME,61253.76400756836
TIME,43677.60400390625
TIME,57753.05400085449
TIME,60666.691009521484
TIME,49477.13000488281
TIME,52293.58799743652
TIME,63343.31700134277
TIME,49125.22700500488
TIME,50528.316009521484
TIME,47146.26499938965
TIME,67153.22999572754
TIME,51874.044998168945
TIME,52583.32000732422
TIME,68316.6369934082
TIME,72292.6130065918
TIME,57847.54299926758
TIME,72315.69300842285
TIME,38218.23001098633
TIME,61387.72399902344
TIME,51614.15299987793
TIME,42996.4700012207
TIME,46243.169006347656
TIME,65453.08999633789
TIME,61598.05599975586
TIME,42891.698989868164
TIME,78812.07400512695
TIME,79089.30499267578
TIME,58153.4049987793
TIME,69339.33499145508
TIME,73002.59800720215
TIME,53219.954010009766
TIME,66837.07800292969
TIME,58180.70399475098
TIME,55607.809997558594
TIME,53467.475006103516
TIME,40496.6549987793
TIME,50641.40800476074
TIME,52363.358001708984
TIME,45438.26600646973
TIME,45244.63400268555
TIME,63642.260009765625
TIME,63278.29600524902
TIME,64039.63000488281
TIME,41226.22799682617
TIME,42911.45899963379
TIME,40551.17401123047
TIME,36846.36199951172
TIME,36391.00900268555
TIME,36969.53300476074
TIME,63813.79100036621
TIME,63757.259994506836
TIME,44823.712005615234
TIME,37871.747009277344
TIME,65573.86199951172
TIME,38043.9280090332
TIME,70368.51100158691
TIME,44313.43699645996
TIME,35042.61999511719
TIME,44209.97700500488
TIME,45422.49499511719
TIME,64249.38200378418
TIME,57573.210998535156
TIME,40714.884994506836
TIME,39934.83999633789
TIME,35090.4700012207
TIME,67052.12899780273
TIME,68109.48699951172
TIME,40427.40399169922
TIME,37806.017990112305
TIME,40020.77099609375
TIME,40308.12300109863
TIME,64376.822998046875
TIME,67647.91400146484
TIME,37867.86599731445
TIME,39024.044998168945
TIME,67368.30299377441
TIME,60730.57000732422
TIME,64740.794998168945
TIME,38152.94999694824
TIME,57218.91799926758
TIME,44167.0770111084
TIME,51194.56001281738
TIME,37978.07800292969
TIME,47540.83999633789
TIME,65186.18899536133
TIME,53997.49800109863
TIME,53671.26599121094
TIME,35991.60501098633
TIME,48472.90399169922
TIME,61063.69300842285
TIME,51571.70300292969
TIME,40768.385009765625
TIME,56220.90299987793
TIME,60192.11700439453
TIME,42538.48600769043
TIME,49002.926010131836
TIME,51180.781005859375
TIME,56227.13299560547
TIME,46696.97200012207
TIME,36238.628005981445
TIME,39214.31700134277
TIME,52264.62699890137
TIME,34968.148010253906
TIME,55004.065002441406
TIME,38934.524993896484
TIME,42309.024993896484
TIME,47328.64698791504
TIME,56500.39401245117
TIME,45800.497009277344
TIME,43365.080993652344
TIME,55820.468002319336
TIME,60007.28601074219
TIME,48829.05599975586
TIME,42187.79299926758
TIME,48258.04200744629
TIME,54875.10299682617
TIME,53162.843002319336
TIME,37970.08799743652
TIME,44911.149993896484
TIME,51696.88400268555
TIME,57221.84899902344
TIME,37830.968002319336
TIME,47151.1549987793
TIME,33395.75799560547
TIME,60645.149993896484
TIME,54053.70799255371
TIME,54031.990005493164
TIME,45306.31399536133
TIME,51514.06298828125
TIME,48085.15199279785
TIME,43854.31399536133
TIME,47169.71501159668
TIME,39682.77899169922
TIME,43764.74299621582
TIME,36658.329010009766
TIME,43160.27099609375
TIME,61482.84599304199
TIME,58511.7859954834
TIME,47690.761001586914
TIME,38797.29299926758
TIME,59896.955001831055
TIME,59597.4640045166
TIME,37851.4880065918
TIME,44055.566009521484
TIME,36702.68998718262
TIME,56949.16700744629
TIME,47255.64599609375
TIME,59284.871994018555
TIME,50962.628997802734
TIME,45464.82499694824
TIME,57995.573989868164
TIME,51600.15200805664
TIME,39924.940002441406
TIME,50173.565002441406
TIME,44656.190002441406
TIME,39762.990005493164
TIME,42614.71699523926
TIME,44426.68798828125
TIME,48179.4109954834
TIME,58040.23400878906
TIME,35544.93299865723
TIME,59689.83399963379
TIME,52858.760009765625
TIME,33740.79100036621
TIME,59449.072006225586
TIME,48562.815002441406
TIME,60898.23100280762
TIME,45664.09599304199
TIME,58959.17900085449
TIME,53230.20199584961
TIME,41533.68000793457
TIME,35485.83200073242
TIME,45641.18699645996
TIME,54535.232009887695
TIME,60144.72700500488
TIME,42200.72399902344
TIME,59793.99598693848
TIME,45835.787994384766
TIME,49710.34199523926
TIME,60182.54699707031
TIME,48807.44599914551
TIME,73264.36000061035
TIME,38289.42199707031
TIME,59356.142990112305
TIME,65574.03100585938
TIME,72025.41198730469
TIME,51480.56300354004
TIME,57754.52099609375
TIME,47638.36000061035
TIME,59752.434005737305
TIME,56694.86599731445
TIME,50875.58898925781
TIME,57622.77200317383
TIME,69103.01399230957
TIME,50853.35899353027
TIME,46829.56300354004
TIME,45126.50199890137
TIME,360833.49099731445
TIME,41980.27200317383
TIME,45086.31300354004
TIME,63104.19500732422
TIME,62605.11099243164
TIME,72208.22300720215
TIME,73179.77900695801
TIME,59417.86199951172
TIME,51585.913009643555
TIME,70329.97999572754
TIME,47974.88000488281
TIME,64214.84100341797
TIME,65946.75299072266
TIME,56853.906005859375
TIME,51494.68299865723
TIME,50349.46600341797
TIME,40334.26300048828
TIME,60391.90800476074
TIME,54327.011001586914
TIME,47673.36799621582
TIME,47093.0950012207
TIME,61319.58499145508
TIME,44398.68899536133
TIME,52137.09700012207
TIME,52318.22799682617
TIME,60903.871002197266
TIME,44448.447998046875
TIME,39835.280014038086
TIME,54898.774002075195
TIME,63471.856994628906
TIME,69230.78298950195
TIME,54985.67399597168
TIME,46793.06399536133
TIME,41511.3390045166
TIME,64286.830993652344
TIME,45732.044998168945
TIME,56067.56300354004
TIME,68464.62799072266
TIME,48170.511001586914
TIME,43568.94200134277
TIME,49136.09700012207
TIME,42887.219009399414
TIME,63748.80000305176
TIME,40115.2619934082
TIME,49717.7020111084
TIME,40853.34599304199
TIME,46809.08200073242
TIME,47430.50700378418
TIME,58329.134994506836
TIME,55145.33500671387
