TIME,83820.26600646973
TIME,64934.809997558594
TIME,44089.95899963379
TIME,107259.66500854492
TIME,89970.41299438477
TIME,69408.7919921875
TIME,65055.7200012207
TIME,45188.461990356445
TIME,49358.60200500488
TIME,51254.78700256348
TIME,97728.52099609375
TIME,58494.4940032959
TIME,87500.27600097656
TIME,64460.61898803711
TIME,75630.04600524902
TIME,123223.1430053711
TIME,54680.31401062012
TIME,53311.15199279785
TIME,76257.19700622559
TIME,76551.60000610352
TIME,44837.87098693848
TIME,36293.559997558594
TIME,63576.205001831055
TIME,73000.68899536133
TIME,91002.51499938965
TIME,63053.455001831055
TIME,66970.10400390625
TIME,48366.97900390625
TIME,80819.97999572754
TIME,62151.392990112305
TIME,76036.59700012207
TIME,43853.43800354004
TIME,60917.07899475098
TIME,59312.726989746094
TIME,67061.24600219727
TIME,73750.06298828125
TIME,91321.60600280762
TIME,46509.3450012207
TIME,44051.51899719238
TIME,78252.81300354004
TIME,33839.58399963379
TIME,39893.99800109863
TIME,61476.83200073242
TIME,86316.28399658203
TIME,68320.14999389648
TIME,74078.15299987793
TIME,56007.858001708984
TIME,83136.9349975586
TIME,59370.636001586914
TIME,51962.81799316406
TIME,41562.621994018555
TIME,63988.108001708984
TIME,87947.83700561523
TIME,86359.5240020752
TIME,49889.58399963379
TIME,84614.34899902344
TIME,39238.61700439453
TIME,36690.68899536133
TIME,41153.18099975586
TIME,71051.5950012207
TIME,86394.79299926758
TIME,82932.74501037598
TIME,55482.837005615234
TIME,96824.42900085449
TIME,59432.07598876953
TIME,42850.156005859375
TIME,78198.90299987793
TIME,84314.80799865723
TIME,85730.96101379395
TIME,91356.67500305176
TIME,75049.53498840332
TIME,60752.76899719238
TIME,45110.18199157715
TIME,90240.6430053711
TIME,41095.101989746094
TIME,72061.11799621582
TIME,53901.13400268555
TIME,106391.9640045166
TIME,102828.06399536133
TIME,83165.98500061035
TIME,66769.61399841309
TIME,57359.34100341797
TIME,76416.45799255371
TIME,105652.07099914551
TIME,82551.80499267578
TIME,72859.64100646973
TIME,85535.22200012207
TIME,66902.17601013184
TIME,96151.78799438477
TIME,41414.753005981445
TIME,45699.02299499512
TIME,59414.336990356445
TIME,62207.56399536133
TIME,81310.67999267578
TIME,65729.53199768066
TIME,46903.454986572266
TIME,45049.88999938965
TIME,394413.5529937744
TIME,64875.44999694824
TIME,98690.37399291992
TIME,54677.16500854492
TIME,78066.75300598145
TIME,75280.23600769043
TIME,80599.31799316406
TIME,56671.649993896484
TIME,52784.441009521484
TIME,69973.75399780273
TIME,72475.0590057373
TIME,72584.14999389648
TIME,382845.0040130615
TIME,65996.37300109863
TIME,77411.26998901367
TIME,60767.09899902344
TIME,43220.41600036621
TIME,58557.363998413086
TIME,51514.61599731445
TIME,44566.6309967041
TIME,85296.27200317383
TIME,43670.7080078125
TIME,77753.06300354004
TIME,39896.07800292969
TIME,68659.29901123047
TIME,47571.72700500488
TIME,76476.25799560547
TIME,82425.30200195312
TIME,68904.20999145508
TIME,61142.7200012207
TIME,41325.393005371094
TIME,57140.98001098633
TIME,71041.75601196289
TIME,56890.59001159668
TIME,59754.287994384766
TIME,88314.82901000977
TIME,45798.62300109863
TIME,66176.29299926758
TIME,57463.031997680664
TIME,40550.69999694824
TIME,77938.6609954834
TIME,84843.32901000977
TIME,57015.15998840332
TIME,59237.0059967041
TIME,79012.73400878906
TIME,83207.95500183105
TIME,48047.059005737305
TIME,57551.43099975586
TIME,51177.947006225586
TIME,72722.26899719238
TIME,63121.27600097656
TIME,75090.6669921875
TIME,129103.41899108887
TIME,67542.57598876953
TIME,86598.40200805664
TIME,71784.7679901123
TIME,59960.516998291016
TIME,48635.81900024414
TIME,66317.92300415039
TIME,74093.09298706055
TIME,87853.31700134277
TIME,39282.54699707031
TIME,65846.58099365234
TIME,60199.85899353027
TIME,55217.07598876953
TIME,54446.76400756836
TIME,95117.67500305176
TIME,81291.48100280762
TIME,67588.14599609375
TIME,50519.863998413086
TIME,138855.89199829102
TIME,67336.91499328613
TIME,65571.02200317383
TIME,87779.95600891113
TIME,103737.20500183105
TIME,100996.15800476074
TIME,115613.30499267578
TIME,123905.4759979248
TIME,73812.29100036621
TIME,65254.63198852539
TIME,78917.08499145508
TIME,82018.60200500488
TIME,66682.0359954834
TIME,47691.086990356445
TIME,132358.62799072266
TIME,37696.63198852539
TIME,49138.52099609375
TIME,76492.37001037598
TIME,58058.31298828125
TIME,99295.26599121094
TIME,52861.59100341797
TIME,47225.608001708984
TIME,74806.63398742676
TIME,79187.26600646973
TIME,87916.23699951172
TIME,69590.11199951172
TIME,63303.36599731445
TIME,61271.02101135254
TIME,135621.57501220703
TIME,93925.17199707031
TIME,57743.072998046875
TIME,86515.85501098633
TIME,50759.32600402832
TIME,62868.23500061035
TIME,78108.93199157715
TIME,79226.02600097656
TIME,77674.22100830078
TIME,72046.30799865723
TIME,53619.503997802734
TIME,42180.05500793457
TIME,111929.625
TIME,42819.98500061035
TIME,61404.99200439453
TIME,61113.64099121094
TIME,81802.52200317383
TIME,135921.93600463867
TIME,74973.29399108887
TIME,54939.73600769043
TIME,74823.02500915527
TIME,83669.36799621582
TIME,66542.13499450684
TIME,90441.71398925781
TIME,54259.2140045166
TIME,133177.16999816895
TIME,48521.25
TIME,86089.74299621582
TIME,83850.45700073242
TIME,90239.58299255371
TIME,55543.02700805664
TIME,36459.690002441406
TIME,95398.13500976562
TIME,79287.85598754883
TIME,86753.57398986816
TIME,84804.8390045166
TIME,93436.73100280762
TIME,88166.05799865723
TIME,65526.33100891113
TIME,94222.20401000977
TIME,84425.8989868164
TIME,140499.3269958496
TIME,134588.28300476074
TIME,86794.83399963379
TIME,85632.22200012207
TIME,47434.496994018555
TIME,117991.2319946289
TIME,144606.87800598145
TIME,78580.28401184082
TIME,86437.18299865723
TIME,129535.68000793457
TIME,82257.86399841309
TIME,140648.00700378418
TIME,125143.78999328613
TIME,116339.08799743652
TIME,62573.75500488281
TIME,97225.86000061035
TIME,63490.52699279785
TIME,86210.67300415039
TIME,56514.669006347656
TIME,109714.77200317383
TIME,133191.2080078125
TIME,124398.13800048828
TIME,85023.64100646973
TIME,95314.35600280762
TIME,72830.38999938965
TIME,48728.419998168945
TIME,53574.483001708984
TIME,94507.03399658203
TIME,99538.2680053711
TIME,78825.78500366211
TIME,49251.871002197266
TIME,143271.10400390625
TIME,106109.58200073242
TIME,76890.2200012207
TIME,95454.96598815918
TIME,132627.05801391602
TIME,149714.2200012207
TIME,105350.84999084473
TIME,92985.98001098633
TIME,70866.97499084473
TIME,71648.30699157715
TIME,65090.47099304199
TIME,45047.11100769043
TIME,47302.13800048828
TIME,71339.39599609375
TIME,70105.3330078125
TIME,112230.31700134277
TIME,128442.48699951172
TIME,1991136.1900024414
TIME,104226.0170135498
TIME,59451.93600463867
TIME,108660.38899230957
TIME,60199.6190032959
TIME,173908.1199951172
TIME,186136.76998901367
TIME,133227.12901306152
TIME,146616.37200927734
TIME,91546.64599609375
TIME,104996.63900756836
TIME,83217.91499328613
TIME,61001.15100097656
TIME,407324.21600341797
TIME,74327.93399047852
TIME,108640.29800415039
TIME,48241.059005737305
TIME,35532.58799743652
TIME,67869.16799926758
TIME,40420.781005859375
TIME,126996.05400085449
TIME,197973.2389984131
TIME,97873.03199768066
TIME,86817.29499816895
TIME,210248.72900390625
TIME,37519.8030090332
TIME,40935.031005859375
TIME,140333.98699951172
TIME,103062.64399719238
TIME,80583.50900268555
TIME,69662.12199401855
TIME,66750.45500183105
TIME,45461.52200317383
TIME,170226.1309967041
TIME,203580.5119934082
TIME,130120.1609954834
TIME,69056.91999816895
TIME,120239.33700561523
TIME,101453.36100769043
TIME,54958.705993652344
TIME,193746.9889984131
TIME,142326.60301208496
TIME,36061.17900085449
TIME,136199.4469909668
TIME,43582.09700012207
TIME,76524.72900390625
TIME,126601.86299133301
TIME,46734.07499694824
TIME,133957.61000061035
TIME,65960.3929901123
TIME,148117.29499816895
TIME,76098.34800720215
TIME,185281.84899902344
TIME,190246.81999206543
TIME,145636.82000732422
TIME,112833.96900939941
TIME,73263.42999267578
TIME,135201.28399658203
TIME,161643.7190093994
TIME,41006.11199951172
TIME,116730.1789855957
TIME,87263.37699890137
TIME,124378.14700317383
TIME,81056.98100280762
TIME,45774.30400085449
TIME,63484.1669921875
TIME,138096.41200256348
TIME,132445.72799682617
TIME,164647.70599365234
TIME,138212.36100769043
TIME,86574.125
TIME,159729.38499450684
TIME,74396.71398925781
TIME,107952.41600036621
TIME,120034.86599731445
TIME,96952.68998718262
TIME,103209.88600158691
TIME,71292.42601013184
TIME,77432.1609954834
TIME,59460.46699523926
TIME,66959.85600280762
TIME,53907.56298828125
TIME,159038.48399353027
TIME,149942.9110107422
TIME,91972.67799377441
TIME,88220.78799438477
TIME,126972.46299743652
TIME,58158.343002319336
TIME,166950.9530029297
TIME,51147.17599487305
TIME,51093.9049987793
TIME,121724.15200805664
TIME,160754.52699279785
TIME,81172.30101013184
TIME,72017.47799682617
TIME,49013.13101196289
TIME,184194.34600830078
TIME,183236.91299438477
TIME,115867.45599365234
TIME,162136.1609954834
TIME,105420.56001281738
TIME,70335.05400085449
TIME,127572.22499084473
TIME,144805.56800842285
TIME,146706.53300476074
TIME,127175.32299804688
TIME,90197.90199279785
TIME,88521.3690032959
TIME,161104.6189880371
TIME,128699.40800476074
TIME,135957.15600585938
TIME,41291.552001953125
TIME,57992.01400756836
TIME,58127.024993896484
TIME,157059.26699829102
TIME,163116.81300354004
TIME,59432.46598815918
TIME,72385.79901123047
TIME,76065.21701049805
TIME,66247.38299560547
TIME,126779.9229888916
TIME,131418.85499572754
TIME,73345.49099731445
TIME,199328.61199951172
TIME,121679.20100402832
TIME,54391.06399536133
TIME,64363.18899536133
TIME,104086.6669921875
TIME,129044.66899108887
TIME,147490.0650024414
TIME,149833.10000610352
TIME,67807.33799743652
TIME,130743.86299133301
TIME,124700.88899230957
TIME,137236.37899780273
TIME,54413.274002075195
TIME,143527.2140045166
TIME,84718.84899902344
TIME,173220.00799560547
TIME,46808.46499633789
TIME,73417.68200683594
TIME,128187.95599365234
TIME,72521.63899230957
TIME,108405.62800598145
TIME,66006.09300231934
TIME,80442.8090057373
TIME,106189.72200012207
TIME,167543.63400268555
TIME,225129.83699035645
TIME,179408.40299987793
TIME,118549.64199829102
TIME,80064.54699707031
TIME,141628.2089996338
TIME,150984.89199829102
TIME,131441.04400634766
TIME,103139.41400146484
TIME,145760.88999938965
TIME,149112.62800598145
TIME,63617.516998291016
TIME,49702.98400878906
TIME,66977.26600646973
TIME,69519.59201049805
TIME,51445.808013916016
TIME,109596.96000671387
TIME,74226.43299865723
TIME,99111.05500793457
TIME,50025.273010253906
TIME,112901.16799926758
TIME,144363.65600585938
TIME,106405.25100708008
TIME,117453.99000549316
TIME,69547.30099487305
TIME,63426.45700073242
TIME,52837.210998535156
TIME,92458.02799987793
TIME,122624.56199645996
TIME,132499.8569946289
TIME,37833.414001464844
TIME,70987.5659942627
TIME,44517.47999572754
TIME,47050.3869934082
TIME,151403.9639892578
TIME,61563.18299865723
TIME,203423.47200012207
TIME,117580.55899047852
TIME,143601.0529937744
TIME,81334.53999328613
TIME,66692.3450012207
TIME,67901.43798828125
TIME,50190.94400024414
TIME,110819.05499267578
TIME,155657.45399475098
TIME,175533.38400268555
TIME,157487.54000854492
TIME,152732.3570098877
TIME,136934.66799926758
TIME,131647.03399658203
TIME,129137.84800720215
TIME,44763.60900878906
TIME,77596.95098876953
TIME,72829.57000732422
TIME,171694.5839996338
TIME,177770.29901123047
TIME,142193.20098876953
TIME,38037.53399658203
TIME,48465.54100036621
TIME,146591.50199890137
TIME,51303.98699951172
TIME,55655.37699890137
TIME,117275.49000549316
TIME,127922.56700134277
TIME,112387.89799499512
TIME,149662.47999572754
TIME,169684.3399963379
TIME,49245.79299926758
TIME,472263.1470031738
TIME,82944.13500976562
TIME,76998.93000793457
TIME,135160.26399230957
TIME,105277.78099060059
TIME,74439.54400634766
TIME,164598.46701049805
TIME,152872.31799316406
TIME,135699.61500549316
TIME,36810.27099609375
TIME,128841.2080078125
TIME,101129.2799987793
TIME,109106.72999572754
TIME,86264.62399291992
TIME,141298.8990020752
TIME,105234.05000305176
TIME,122132.74200439453
TIME,139546.47500610352
TIME,206676.05099487305
TIME,48748.511001586914
TIME,178844.04299926758
TIME,100445.08999633789
TIME,107307.8150024414
TIME,136544.0180053711
TIME,67267.72700500488
TIME,173065.08699035645
TIME,59261.96699523926
TIME,216214.8040008545
TIME,130357.92100524902
TIME,155535.1840057373
TIME,93211.7799987793
TIME,165230.50900268555
TIME,106424.65400695801
TIME,104699.69799804688
TIME,78386.73300170898
TIME,147988.83500671387
TIME,79177.97499084473
TIME,89519.48100280762
TIME,40731.30000305176
TIME,54483.76399230957
TIME,79841.50601196289
TIME,200861.64500427246
TIME,176955.31800842285
TIME,82943.62399291992
TIME,199677.25300598145
TIME,97979.87100219727
TIME,68325.46800231934
TIME,155173.27299499512
TIME,138454.7320098877
TIME,137242.90899658203
TIME,36685.47099304199
TIME,83192.0950012207
TIME,75835.82699584961
TIME,178116.0599975586
TIME,172130.98500061035
TIME,81243.29100036621
TIME,100606.46800231934
TIME,150131.6319885254
TIME,170490.20100402832
TIME,121414
TIME,154600.02200317383
TIME,137335.26899719238
TIME,160471.7969970703
TIME,115783.10600280762
TIME,102968.86401367188
TIME,150355.03100585938
TIME,73451.93199157715
TIME,167653.35501098633
TIME,121785.34999084473
TIME,145151.71800231934
TIME,43306.996994018555
TIME,162110.81001281738
TIME,134050.37199401855
TIME,89036.78001403809
TIME,152355.73500061035
TIME,47096.51600646973
TIME,156576.05699157715
TIME,127857.47499084473
TIME,155304.69299316406
TIME,143769.55499267578
TIME,79949.44799804688
TIME,110826.28399658203
TIME,156612.68798828125
TIME,154648.8519897461
TIME,173680.8090057373
TIME,52220.79899597168
TIME,75054.51599121094
TIME,121058.36000061035
TIME,115161.49499511719
TIME,138616.28300476074
TIME,148835.51699829102
TIME,143697.42500305176
TIME,143674.48500061035
TIME,125559.52000427246
TIME,82573.41300964355
TIME,141157.46800231934
TIME,150741.75199890137
TIME,153061.62799072266
TIME,99070.29499816895
TIME,41493.24200439453
TIME,98207.49299621582
TIME,138150.84100341797
TIME,164922.4990081787
TIME,193267.22900390625
TIME,45230.13200378418
TIME,162635.16200256348
TIME,133230.1779937744
TIME,130332.00199890137
TIME,90035.87300109863
TIME,91940.17700195312
TIME,138534.44200134277
TIME,154748.1730041504
TIME,137717.21000671387
TIME,117671.4409942627
TIME,137204.1900024414
TIME,152830.06800842285
TIME,139044.07400512695
TIME,91891.50601196289
TIME,41029.83999633789
TIME,137776.88999938965
TIME,131021.97399902344
TIME,197789.4990081787
TIME,172591.5359954834
TIME,157456.25
TIME,156728.0179901123
TIME,211529.45401000977
TIME,208583.44500732422
TIME,164598.8280029297
TIME,66063.50300598145
TIME,138360.36199951172
TIME,124919.63000488281
TIME,217636.08799743652
TIME,112697.13899230957
TIME,123456.33500671387
TIME,153609.8389892578
TIME,149120.15000915527
TIME,359690.00900268555
TIME,155923.29499816895
TIME,149266.97799682617
TIME,151780.64500427246
TIME,100829.60899353027
TIME,49129.47200012207
TIME,87777.53700256348
TIME,108396.80799865723
TIME,125680.92199707031
TIME,119120.13500976562
TIME,98210.81298828125
TIME,162868.7740020752
TIME,133488.06100463867
TIME,161105.30899047852
TIME,45158.891998291016
TIME,148011.0059967041
TIME,153079.6190032959
TIME,171551.625
TIME,123895.3159942627
TIME,128199.9880065918
TIME,114691.4940032959
TIME,139326.10501098633
TIME,172862.16799926758
TIME,67011.19599914551
TIME,117649.94100952148
TIME,112210.26699829102
TIME,138470.81199645996
TIME,152347.21600341797
TIME,148210.31498718262
TIME,155142.66299438477
TIME,114765.10398864746
TIME,45827.343994140625
TIME,157563.3690032959
TIME,42617.67500305176
TIME,64751.510986328125
TIME,61559.031997680664
TIME,206766.30099487305
TIME,78281.71299743652
TIME,157004.65899658203
TIME,114395.81399536133
TIME,62862.05499267578
TIME,159713.2550048828
TIME,138585.16299438477
TIME,134527.862991333
TIME,131466.8450012207
TIME,129257.84100341797
TIME,40252.61000061035
TIME,109716.08200073242
TIME,92589.6900024414
TIME,145809.86199951172
TIME,152526.42700195312
TIME,208503.26600646973
TIME,152445.66799926758
TIME,188760.28800964355
TIME,166415.81199645996
TIME,41219.58299255371
TIME,144293.40701293945
TIME,167148.38400268555
TIME,129322.5299987793
TIME,66550.75500488281
TIME,118073.07099914551
TIME,172047.85598754883
TIME,99741.86799621582
TIME,125172.07899475098
TIME,157473.5599975586
TIME,127886.64698791504
TIME,138000.15299987793
TIME,147054.57400512695
TIME,174403.16300964355
TIME,36825.530990600586
TIME,37823.08399963379
TIME,50366.33399963379
TIME,47925.218994140625
TIME,87316.68598937988
TIME,144753.24800109863
TIME,107724.08601379395
TIME,129011.52799987793
TIME,167591.6549987793
TIME,213907.85899353027
TIME,76914.10000610352
TIME,199824.69500732422
TIME,171408.31399536133
TIME,130090.33099365234
TIME,155435.14399719238
TIME,152000.2860107422
TIME,170704.6139984131
TIME,116096.66799926758
TIME,130601.82400512695
TIME,132534.83799743652
TIME,140777.71899414062
TIME,137314.1490020752
TIME,37992.0059967041
TIME,159127.60400390625
TIME,49074.72999572754
TIME,185897.2490081787
TIME,86122.21299743652
TIME,125318.33000183105
TIME,68721.77000427246
TIME,88563.53900146484
TIME,123394.27499389648
TIME,119718.54600524902
TIME,148686.9170074463
TIME,37843.78401184082
TIME,146173.99200439453
TIME,139748.52600097656
TIME,179934.125
TIME,130130.36299133301
TIME,56485.19999694824
TIME,181274.7679901123
TIME,152697.87800598145
TIME,174916.2919921875
TIME,39313.225997924805
TIME,150918.73300170898
TIME,180047.71501159668
TIME,113269.02000427246
TIME,46357.80500793457
TIME,200793.4769897461
TIME,96361.16900634766
TIME,148353.8860015869
TIME,66851.09399414062
TIME,126032.3519897461
TIME,114364.2319946289
TIME,107707.73600769043
TIME,196485.6360015869
TIME,150963.6429901123
TIME,125252.91999816895
TIME,52675.25100708008
TIME,166244.25100708008
TIME,159293.04400634766
TIME,116629.6490020752
TIME,139475.11500549316
TIME,36919.81199645996
TIME,126746.71398925781
TIME,186587.83200073242
TIME,143582.70500183105
TIME,178370.21099853516
TIME,182545.46099853516
TIME,133472.20999145508
TIME,98804.68600463867
TIME,161779.5709991455
