TIME,107519.23799133301
TIME,101955.66101074219
TIME,109987.93600463867
TIME,142193.0659942627
TIME,129329.43800354004
TIME,80563.22399902344
TIME,126457.27799987793
TIME,99651.21499633789
TIME,123651.10000610352
TIME,85535.98999023438
TIME,61918.01600646973
TIME,108014.73098754883
TIME,116709.46699523926
TIME,354131.42500305176
TIME,104267.74899291992
TIME,112080.01499938965
TIME,89038.80099487305
TIME,139395.94999694824
TIME,172070.86199951172
TIME,116562.26899719238
TIME,106257.12599182129
TIME,147577.26599121094
TIME,68997.91899108887
TIME,92023.65000915527
TIME,195393.21699523926
TIME,89090.01000976562
TIME,184843.0420074463
TIME,105422.73100280762
TIME,82341.3990020752
TIME,80045.06199645996
TIME,110826.84799194336
TIME,82419.19999694824
TIME,91806.25900268555
TIME,116258.66600036621
TIME,101672.45899963379
TIME,89835.02299499512
TIME,110887.72900390625
TIME,103486.35600280762
TIME,89875.46299743652
TIME,84099.41499328613
TIME,306350.39599609375
TIME,384025.43000793457
TIME,140841.28399658203
TIME,116898.63800048828
TIME,169957.76600646973
TIME,108368.13299560547
TIME,79942.84100341797
TIME,110884.81100463867
TIME,71764.56800842285
TIME,68188.25601196289
TIME,106282.01600646973
TIME,93377.23399353027
TIME,84460.85600280762
TIME,175186.94200134277
TIME,173854.47799682617
TIME,90998.23699951172
TIME,114042.9409942627
TIME,64986.246002197266
TIME,69248.1489868164
TIME,75547.91900634766
TIME,77653.3450012207
TIME,157583.02600097656
TIME,168645.05200195312
TIME,78832.68899536133
TIME,96611.20399475098
TIME,86087.66200256348
TIME,55704.315994262695
TIME,188789.92500305176
TIME,71328.70399475098
TIME,85584.56999206543
TIME,361890.9989929199
TIME,162863.68301391602
TIME,92869.8630065918
TIME,90060.4640045166
TIME,138041.7559967041
TIME,116151.45599365234
TIME,171296.46000671387
TIME,127777.50199890137
TIME,68501.98699951172
TIME,125080.57400512695
TIME,116563.51901245117
TIME,127941.1130065918
TIME,61196.51300048828
TIME,120783.25999450684
TIME,190421.00900268555
TIME,88697.37899780273
TIME,97241.41500854492
TIME,67161.34098815918
TIME,70666.52198791504
TIME,123566.3690032959
TIME,113216.18600463867
TIME,138760.887008667
TIME,100076.00399780273
TIME,180874.02000427246
TIME,79181.20999145508
TIME,63518.54998779297
TIME,131635.11500549316
TIME,146242.80000305176
TIME,113925.5890045166
TIME,119068.8450012207
TIME,83545.14399719238
TIME,73696.11199951172
TIME,104454.12899780273
TIME,98260.82000732422
TIME,83582.74398803711
TIME,115047.13200378418
TIME,77518.22399902344
TIME,99344.86399841309
TIME,98226.32000732422
TIME,64356.72399902344
TIME,61532.613998413086
TIME,111017.52099609375
TIME,263063.91999816895
TIME,146939.73399353027
TIME,165116.06100463867
TIME,307592.25
TIME,109685.67700195312
TIME,125998.51699829102
TIME,73416.53298950195
TIME,180010.75801086426
TIME,113453.65800476074
TIME,68415.00500488281
TIME,191492.06300354004
TIME,85111.20799255371
TIME,61476.913009643555
TIME,224790.18699645996
TIME,134355.78300476074
TIME,83659.8630065918
TIME,197817.18199157715
TIME,74511.00500488281
TIME,176602.8269958496
TIME,106747.33599853516
TIME,216539.1720123291
TIME,225897.9819946289
TIME,87764.7670135498
TIME,85374.77900695801
TIME,212127.26899719238
TIME,77358.09298706055
TIME,168572.37199401855
TIME,79230.28900146484
TIME,78509.51699829102
TIME,142202.18899536133
TIME,107132.72898864746
TIME,93324.08500671387
TIME,147431.47500610352
TIME,89346.44200134277
TIME,157753.15800476074
TIME,129494.20799255371
TIME,93656.89500427246
TIME,99894.08499145508
TIME,170270.61700439453
TIME,81701.35800170898
TIME,140239.49101257324
TIME,88432.08799743652
TIME,137386.52200317383
TIME,152096.16900634766
TIME,66201.16799926758
TIME,112616.7140045166
TIME,101230.53900146484
TIME,73634.00100708008
TIME,103131.73500061035
TIME,66408.79800415039
TIME,58806.74499511719
TIME,116709.45799255371
TIME,75970.07899475098
TIME,73892.50199890137
TIME,65735.51699829102
TIME,167131.3159942627
TIME,94015.65699768066
TIME,73431.25100708008
TIME,80627.19400024414
TIME,89965.87400817871
TIME,145747.14999389648
TIME,91802.13000488281
TIME,99986.1549987793
TIME,53326.57800292969
TIME,196073.18899536133
TIME,94167.77700805664
TIME,109031.60400390625
TIME,77299.6849975586
TIME,86267.77198791504
TIME,112897.15699768066
TIME,167411.53900146484
TIME,157291.73599243164
TIME,94379.6079864502
TIME,153576.1139984131
TIME,57237.2799987793
TIME,170387.86700439453
TIME,152546.35998535156
TIME,246625.1069946289
TIME,340555.3040008545
TIME,182276.112991333
TIME,199472.64799499512
TIME,59438.447006225586
TIME,119604.8159942627
TIME,120178.93800354004
TIME,170559.66801452637
TIME,138974.44900512695
TIME,101273.73899841309
TIME,162478.21200561523
TIME,115505.96299743652
TIME,69727.11898803711
TIME,98897.8030090332
TIME,62678.84700012207
TIME,89570.46301269531
TIME,109000.19200134277
TIME,61815.48599243164
TIME,147350.64500427246
TIME,48646.13400268555
TIME,84098.57499694824
TIME,74687.0650024414
TIME,148293.13800048828
TIME,97091.81700134277
TIME,77888.03498840332
TIME,64662.684997558594
TIME,118616.625
TIME,164365.45001220703
TIME,70352.97299194336
TIME,80022.36399841309
TIME,113432.97799682617
TIME,184882.1729888916
TIME,81446.08799743652
TIME,86694.30299377441
TIME,94366.02699279785
TIME,330407.11100769043
TIME,104360.65800476074
TIME,105591.57200622559
TIME,81807.02699279785
TIME,65184.73400878906
TIME,170935.01899719238
TIME,74831.69499206543
TIME,71011.73300170898
TIME,166060.06298828125
TIME,225691.81199645996
TIME,364745.1900024414
TIME,99674.875
TIME,107406.31800842285
TIME,54835.33299255371
TIME,403961.79399108887
TIME,144792.39700317383
TIME,90378.95500183105
TIME,171344.1900024414
TIME,163360.6849975586
TIME,310163.237991333
TIME,118765.09599304199
TIME,94236.88700866699
TIME,79115.77099609375
TIME,49377.30599975586
TIME,93403.38499450684
TIME,83747.9940032959
TIME,76008.4400024414
TIME,160607.73699951172
TIME,82945.22200012207
TIME,158973.1199951172
TIME,75593.57800292969
TIME,114668.6909942627
TIME,56919.90800476074
TIME,88893.42999267578
TIME,94338.7680053711
TIME,106251.17399597168
TIME,98368.77899169922
TIME,157696.6959991455
TIME,86823.44400024414
TIME,106354.17399597168
TIME,76653.64099121094
TIME,93304.71398925781
TIME,169644.25399780273
TIME,157574.1960144043
TIME,60079.32000732422
TIME,70234.17100524902
TIME,55654.566009521484
TIME,113201.23599243164
TIME,103188.27600097656
TIME,219926.31300354004
TIME,127962.38400268555
TIME,99265.88400268555
TIME,53634.72898864746
TIME,167960.9589996338
TIME,302342.8029937744
TIME,111660.49299621582
TIME,133538.5009918213
TIME,55566.21600341797
TIME,60851.72300720215
TIME,152913.10301208496
TIME,99517.14399719238
TIME,73306.66200256348
TIME,72916.87098693848
TIME,161986.05198669434
TIME,127769.57200622559
TIME,131022.59399414062
TIME,122215.07499694824
TIME,84313.5059967041
TIME,76755.4229888916
TIME,152674.8220062256
TIME,115558.47500610352
TIME,192666.11700439453
TIME,100223.6549987793
TIME,81059.16600036621
TIME,78032.34600830078
TIME,90204.82299804688
TIME,89178.47999572754
TIME,122410.32600402832
TIME,275816.3589935303
TIME,78647.03700256348
TIME,147959.4759979248
TIME,148183.0059967041
TIME,427209.387008667
TIME,95846.66300964355
TIME,91798.22900390625
TIME,138062.61601257324
TIME,141240.5659942627
TIME,137466.64399719238
TIME,55873.7559967041
TIME,98068.65899658203
TIME,85582.1900024414
TIME,126828.07901000977
TIME,86433.12300109863
TIME,53508.13900756836
TIME,80788.25498962402
TIME,224807.80799865723
TIME,63908.75100708008
TIME,96963.00700378418
TIME,84834.89698791504
TIME,343455.7429962158
TIME,96095.31399536133
TIME,52458.23498535156
TIME,122556.5659942627
TIME,75218.4759979248
TIME,205229.0359954834
TIME,123316.85899353027
TIME,142482.56999206543
TIME,82773.20001220703
TIME,113092.30799865723
TIME,99221.61299133301
TIME,75192.28698730469
TIME,97311.81800842285
TIME,107305.70899963379
TIME,80513.98300170898
TIME,60754.843002319336
TIME,139567.50999450684
TIME,145494.38899230957
TIME,156562.375
TIME,53643.86000061035
TIME,179710.56700134277
TIME,100061.0059967041
TIME,137405.01300048828
TIME,171264.75999450684
TIME,179590.22500610352
TIME,173871.6970062256
TIME,107994.67999267578
TIME,116193.61500549316
TIME,122440.7859954834
TIME,336450.66999816895
TIME,155543.00900268555
TIME,188356.58200073242
TIME,149976.0720062256
TIME,119713.55699157715
TIME,142038.83799743652
TIME,143442.2619934082
TIME,94159.39700317383
TIME,64270.84199523926
TIME,132100.2969970703
TIME,161417.51899719238
TIME,100795.36801147461
TIME,75057.69599914551
TIME,123536.17900085449
TIME,132335.42700195312
TIME,106502.69700622559
TIME,185980.55700683594
TIME,86307.95199584961
TIME,154959.2389984131
TIME,60157.21000671387
TIME,141253.96600341797
TIME,146344.50201416016
TIME,103157.48500061035
TIME,82630.34199523926
TIME,117231.57099914551
TIME,101165.18899536133
TIME,165174.75
TIME,96038.54100036621
TIME,121593.78300476074
TIME,107075.32600402832
TIME,103491.91499328613
TIME,129252.42700195312
TIME,72752.44900512695
TIME,103561.89500427246
TIME,143292.02200317383
TIME,180508.2089996338
TIME,191828.69400024414
TIME,94333.30799865723
TIME,155781.970993042
TIME,81623.41700744629
TIME,134590.82499694824
TIME,77110.08200073242
TIME,73918.0830078125
TIME,168110.58000183105
TIME,132659.1780090332
TIME,98495.09100341797
TIME,195787.99800109863
TIME,85541.70001220703
TIME,101088.39999389648
TIME,100317.80599975586
TIME,80599.58299255371
TIME,83077.52099609375
TIME,81402.45799255371
TIME,207532.61500549316
TIME,146528.03199768066
TIME,102953.30499267578
TIME,113586.31900024414
TIME,518405.0950012207
TIME,111303.95001220703
TIME,111554.02099609375
TIME,145731.2079925537
TIME,98251.10800170898
TIME,80698.94400024414
TIME,98980.47099304199
TIME,112638.26400756836
TIME,163919.49700927734
TIME,194038.30000305176
TIME,180241.15901184082
TIME,151757.0179901123
TIME,187859.5110015869
TIME,132675.2380065918
TIME,184710.65299987793
TIME,155205.03900146484
TIME,68285.50500488281
TIME,124327.8510131836
TIME,141064.94500732422
TIME,102694.23500061035
TIME,109940.08799743652
TIME,113399.99800109863
TIME,93717.80599975586
TIME,117553.99099731445
TIME,88566.3090057373
TIME,95976.60299682617
TIME,82515.97999572754
TIME,89235.02200317383
TIME,93932.5059967041
TIME,193592.80099487305
TIME,285683.8910064697
TIME,184674.39100646973
TIME,168370.95100402832
TIME,96484.32299804688
TIME,87904.04598999023
TIME,193213.62799072266
TIME,140376.08099365234
TIME,165708.83198547363
TIME,73908.44299316406
TIME,411487.8260040283
TIME,140004.52000427246
TIME,205122.8270111084
TIME,176252.6360015869
TIME,152548.79000854492
TIME,166733.42599487305
TIME,95241.3990020752
TIME,113506.02700805664
TIME,212785.4409942627
TIME,108307.55000305176
TIME,111549.3809967041
TIME,81602.86700439453
TIME,155152.50799560547
TIME,107075.54598999023
TIME,72418.5479888916
TIME,136537.64100646973
TIME,399287.09899902344
TIME,124058.55000305176
TIME,76150.78900146484
TIME,89451.05200195312
TIME,68677.37600708008
TIME,66340.48001098633
TIME,209970.56100463867
TIME,105496.07299804688
TIME,119220.45500183105
TIME,225914.16200256348
TIME,451135.93200683594
TIME,113558.87899780273
TIME,113174.74700927734
TIME,97303.13700866699
TIME,111496.42300415039
TIME,155197.44999694824
TIME,147832.33700561523
TIME,131506.5839996338
TIME,94902.84799194336
TIME,119176.75500488281
TIME,178434.8209991455
TIME,69785.5890045166
TIME,93351.56300354004
TIME,82892.09100341797
TIME,122569.35598754883
TIME,91518.14698791504
TIME,172674.625
TIME,131062.6429901123
TIME,95682.5599975586
TIME,159989.1240081787
TIME,102140.06100463867
TIME,168674.15200805664
TIME,87740.86599731445
TIME,92146.12098693848
TIME,63292.22900390625
TIME,142152.83799743652
TIME,116286.83499145508
TIME,93632.72500610352
TIME,140355.54299926758
TIME,103246.05599975586
TIME,373231.0059967041
TIME,175671.70399475098
TIME,93873.67700195312
TIME,90526.28500366211
TIME,85285.97799682617
TIME,154488.137008667
TIME,85617.22999572754
TIME,73286.51100158691
TIME,98092.03900146484
TIME,210222.09201049805
TIME,177195.15800476074
TIME,178359.69299316406
TIME,166684.1549987793
TIME,127157.15998840332
TIME,90196.44400024414
TIME,81580.40899658203
TIME,119831.84899902344
TIME,115475.76499938965
TIME,72027.50799560547
TIME,149042.77000427246
TIME,344870.1369934082
TIME,88367.85900878906
TIME,93655.09400939941
TIME,152401.9700012207
TIME,164410.49800109863
TIME,55739.30400085449
TIME,97468.15699768066
TIME,87639.49600219727
TIME,129260.46800231934
TIME,160827.01600646973
TIME,104666.08000183105
TIME,169956.32598876953
TIME,87035.15400695801
TIME,99892.12600708008
TIME,144942.75799560547
TIME,164123.20600891113
TIME,119861.65800476074
TIME,112482.62599182129
TIME,75582.40899658203
TIME,121904.63400268555
TIME,111431.5419921875
TIME,61896.14599609375
TIME,124438.48300170898
TIME,107565.86999511719
TIME,74646.71701049805
TIME,69852.92999267578
TIME,73343.52200317383
TIME,68421.96600341797
TIME,145120.2969970703
TIME,87671.33599853516
TIME,184119.24899291992
TIME,61500.822998046875
TIME,56026.48599243164
TIME,86180.01098632812
TIME,178423.9529876709
TIME,127834.29299926758
TIME,126498.32899475098
TIME,59919.308990478516
TIME,98807.08200073242
TIME,156465.18299865723
TIME,139833.95100402832
TIME,133852.12200927734
TIME,77528.70399475098
TIME,193705.64999389648
TIME,163533.28498840332
TIME,54962.92401123047
TIME,106304.73600769043
TIME,84383.04598999023
TIME,103990.8390045166
TIME,142141.34799194336
TIME,56911.259994506836
TIME,116077.07600402832
TIME,95534.49099731445
TIME,183068.08700561523
TIME,71999.40800476074
TIME,102092.0719909668
TIME,134715.16499328613
TIME,55200.99499511719
TIME,85147.87899780273
TIME,187259.8509979248
TIME,159302.21299743652
TIME,74342.88500976562
TIME,150587.8150024414
TIME,106824.09700012207
TIME,128677.68598937988
TIME,139953.83000183105
TIME,60329.44900512695
TIME,79481.91999816895
TIME,151214.33599853516
TIME,141550.11700439453
TIME,151274.76599121094
TIME,134299.56300354004
TIME,156992.03399658203
TIME,74087.0530090332
TIME,91313.16799926758
TIME,141502.53700256348
TIME,150834.18600463867
TIME,112128.05400085449
TIME,50565.988998413086
TIME,89857.1729888916
TIME,166029.73300170898
TIME,76826.21099853516
TIME,58533.44599914551
TIME,93440.76400756836
TIME,83854.00399780273
TIME,130005.87998962402
TIME,123189.36801147461
TIME,95139.92100524902
TIME,117174.81098937988
TIME,115267.5240020752
TIME,179935.02699279785
TIME,60679.92199707031
TIME,96856.69499206543
TIME,210124.38200378418
TIME,55134.93299865723
TIME,84743.53700256348
TIME,115627.46299743652
TIME,140274.9400024414
TIME,62751.96701049805
TIME,79938.22200012207
TIME,93849.21598815918
TIME,61257.56199645996
TIME,121267.87199401855
TIME,64681.302001953125
TIME,81504.42599487305
TIME,103211.28500366211
TIME,176720.137008667
TIME,58962.205993652344
TIME,169231.44299316406
TIME,96444.5950012207
TIME,104918.54100036621
TIME,89799.26300048828
TIME,145165.12800598145
TIME,213199.61099243164
TIME,86905.84300231934
TIME,105932.3450012207
TIME,134127.78300476074
TIME,85147.00801086426
TIME,180917.37001037598
TIME,72503.18798828125
TIME,103540.73699951172
TIME,154057.65699768066
TIME,104437.52000427246
TIME,159021.1430053711
TIME,46543.177001953125
TIME,122939.06700134277
TIME,134826.125
TIME,114701.82299804688
TIME,108075.89099121094
TIME,300661.65699768066
TIME,87528.29600524902
TIME,49860.27700805664
TIME,70295.61199951172
TIME,64448.572998046875
TIME,163196.9640045166
TIME,136344.35800170898
TIME,164373.06700134277
TIME,77955.21501159668
TIME,78381.2559967041
TIME,64020.16000366211
TIME,218114.74800109863
TIME,53884.77000427246
TIME,71244.81399536133
TIME,157884.74699401855
TIME,249569.1259918213
TIME,164952.12001037598
TIME,111322.29000854492
TIME,46109.24598693848
TIME,85992.84098815918
TIME,65154.656005859375
TIME,74423.42399597168
TIME,115784.63400268555
TIME,54404.25199890137
TIME,269417.05000305176
TIME,125771.51599121094
TIME,85534.71000671387
TIME,97898.46899414062
TIME,119956.40699768066
TIME,128027.94300842285
TIME,78551.00900268555
TIME,87726.49600219727
TIME,288541.77099609375
TIME,74192.00498962402
TIME,65339.516998291016
TIME,74728.71699523926
TIME,76214.08200073242
TIME,125128.375
TIME,85168.61999511719
TIME,79236.57000732422
TIME,68235.05400085449
TIME,147226.22300720215
TIME,150501.4530029297
TIME,124361.03199768066
TIME,64978.40399169922
TIME,130241.24000549316
TIME,77626.60400390625
TIME,71196.46299743652
TIME,95701.65199279785
TIME,136070.53900146484
TIME,110857.7080078125
TIME,142044.1780090332
TIME,103446.37699890137
TIME,105499.84300231934
TIME,80629.89401245117
TIME,57365.90100097656
TIME,226512.35400390625
TIME,134406.12399291992
TIME,141618.2969970703
TIME,146059.7019958496
TIME,66970.45199584961
TIME,79711.41000366211
TIME,67251.46301269531
TIME,73526.65200805664
TIME,56385.47801208496
TIME,97894.62899780273
TIME,84922.2380065918
TIME,319705.19900512695
TIME,152210.98999023438
TIME,145608.47999572754
TIME,121047.22299194336
TIME,150141.63200378418
TIME,132148.59700012207
TIME,81014.41500854492
TIME,56205.67599487305
TIME,169416.3639984131
TIME,106651.8450012207
TIME,91488.3690032959
TIME,63780.63999938965
TIME,135867.63800048828
TIME,125597.27499389648
TIME,116037.82499694824
TIME,71413.92399597168
TIME,107925.2200012207
TIME,93502.39498901367
TIME,150847.54600524902
TIME,217475.3150024414
TIME,120564.43000793457
TIME,80358.25300598145
TIME,129815.45899963379
TIME,111767.89399719238
TIME,126045.61700439453
TIME,64402.47399902344
TIME,145692.42999267578
TIME,156861.13499450684
TIME,145489.75898742676
TIME,141527.0369873047
TIME,54191.210998535156
TIME,121819.74499511719
TIME,187363.59098815918
TIME,132587.81800842285
TIME,103433.23500061035
TIME,94971.06799316406
TIME,181773.2730102539
TIME,116860.19801330566
TIME,53504.75900268555
TIME,71919.19599914551
TIME,92885.35299682617
TIME,73467.42100524902
TIME,91590.05899047852
TIME,61733.676010131836
