TIME,3321075.2059936523
TIME,3119145.277999878
TIME,1873536.828994751
TIME,1727539.8649902344
TIME,1579416.402999878
TIME,2220847.259994507
TIME,1160625.6729888916
TIME,2906633.152999878
TIME,389171.7440032959
TIME,1143407.3260040283
TIME,2715989.852005005
TIME,2316877.5479888916
TIME,1421123.978012085
TIME,1994246.6580047607
TIME,1901622.9009857178
TIME,3086523.0209960938
TIME,1088593.2140045166
TIME,2327120.1629943848
TIME,2587243.216003418
TIME,2998359.539001465
TIME,2501435.641998291
TIME,3249103.9300079346
TIME,3416862.9250030518
TIME,1178648.442993164
TIME,454118.3690032959
TIME,1913663.2420043945
TIME,592790.6380004883
TIME,3205588.6040039062
TIME,3439568.2990112305
TIME,1917381.4739990234
TIME,597061.6729888916
TIME,2161118.1230010986
TIME,2965914.761001587
TIME,2209213.8910064697
TIME,1923013.4920043945
TIME,576026.074005127
TIME,1324441.7180023193
TIME,1674891.261001587
TIME,1117005.9799957275
TIME,2590797.557998657
TIME,1023819.0600128174
TIME,1326379.2729949951
TIME,713861.2399902344
TIME,997306.5609893799
TIME,1357496.1770019531
TIME,2669130.356994629
TIME,2561053.6599884033
TIME,1333573.6779937744
TIME,3114280.652999878
TIME,953538.5559997559
TIME,1284921.6350097656
TIME,1535646.5179901123
TIME,1550702.1690063477
TIME,1192089.279006958
TIME,2314347.5009918213
TIME,321052.5070037842
TIME,1397904.6900024414
TIME,1490187.68699646
TIME,3642079.0919952393
TIME,2133168.180999756
TIME,2047975.7879943848
TIME,1761166.6159973145
TIME,2442380.136001587
TIME,1216989.1399993896
TIME,2196283.4579925537
TIME,2346206.3659973145
TIME,1358378.8600006104
TIME,1345831.108001709
TIME,2340199.297012329
TIME,1952239.9309997559
TIME,1780709.6900024414
TIME,1703856.9859924316
TIME,1549292.31300354
TIME,3730528.31401062
TIME,878770.3569946289
TIME,604682.4880065918
TIME,527233.841003418
TIME,1180510.540008545
TIME,1656724.1609954834
TIME,2378469.3149871826
TIME,3279616.1510009766
TIME,3494086.5319976807
TIME,1134819.9580078125
TIME,563014.3610076904
TIME,1833026.0650024414
TIME,2284154.5100097656
TIME,645171.7230072021
TIME,1026266.516998291
TIME,2570118.7989959717
TIME,500495.0720062256
TIME,1677693.6199951172
TIME,1177433.6399993896
TIME,341242.0829925537
TIME,1419666.9739990234
TIME,3020447.9620056152
TIME,2605054.4739990234
TIME,1966333.6170043945
TIME,1311405.3849945068
TIME,1716648.410003662
TIME,3240170.4010009766
TIME,417857.6679992676
TIME,1598684.847000122
TIME,1667970.4190063477
TIME,2587857.830001831
TIME,1106381.9440002441
TIME,1919390.851989746
TIME,1706667.1670074463
TIME,1770235.6669921875
TIME,3423286.6170043945
TIME,1012500.4509887695
TIME,946609.0029907227
TIME,3903296.6159973145
TIME,1254166.652999878
TIME,3122717.380996704
TIME,1456928.6280059814
TIME,2712200.692001343
TIME,334419.0310058594
TIME,898731.7540130615
TIME,2228009.9449920654
TIME,1841696.493988037
TIME,896064.2850036621
TIME,2621327.589996338
TIME,3725077.5879974365
TIME,1699570.5430145264
TIME,2617445.3280029297
TIME,2199883.261001587
TIME,934986.1940002441
TIME,2902916.2140045166
TIME,2223297.6800079346
TIME,2473643.391998291
TIME,2282427.8159942627
TIME,2043780.8440093994
TIME,1774057.8489990234
TIME,356326.125
TIME,2536595.869995117
TIME,2663267.630004883
TIME,3281436.9990081787
TIME,1897043.6580047607
TIME,3601431.208999634
TIME,2187202.8609924316
TIME,1292224.5399932861
TIME,2235445.549987793
TIME,1793623.1049957275
TIME,1206613.0569915771
TIME,2314403.3120117188
TIME,3888337.5989990234
TIME,543010.3729858398
TIME,2476907.5699920654
TIME,1709775.7959899902
TIME,2316550.3789978027
TIME,3030526.5370025635
TIME,2033025.1889953613
TIME,2566398.307006836
TIME,1349667.0009918213
TIME,434879.3139953613
TIME,2467073.488998413
TIME,2265191.7180023193
TIME,243217.53700256348
TIME,1855387.8290100098
TIME,1491178.0520019531
TIME,1009535.824005127
TIME,634013.5160064697
TIME,1737456.7080078125
TIME,1154588.1329956055
TIME,2372197.1949920654
TIME,522037.72399902344
TIME,2377570.091003418
TIME,1262763.771987915
TIME,932914.43800354
TIME,716212.449005127
TIME,2509416.379989624
TIME,268611.68200683594
TIME,639180.3820037842
TIME,1947213.3840026855
TIME,1467485.794998169
TIME,2799180.470993042
TIME,2825035.2070007324
TIME,1264172.6569976807
TIME,1408394.7769927979
TIME,2502836.175994873
TIME,1066961.112991333
TIME,695915.1220092773
TIME,2644990.149002075
TIME,1740062.4859924316
TIME,2004732.484008789
TIME,3221493.069000244
TIME,1273572.6390075684
TIME,1152050.415008545
TIME,1087697.4309997559
TIME,2065087.6950073242
TIME,1821090.8659973145
TIME,1922147.4019927979
TIME,2850235.988998413
TIME,1115159.4039916992
TIME,3777432.522003174
TIME,3113637.222000122
TIME,3815252.208999634
TIME,730643.8269958496
TIME,1410692.3950042725
TIME,1418058.0890045166
TIME,995483.0070037842
TIME,1426074.7449951172
TIME,1332313.154006958
TIME,2250504.8900146484
TIME,3427168.6110076904
TIME,883881.8660125732
TIME,2392441.341003418
TIME,1668592.879989624
TIME,3137858.8040008545
TIME,3002817.0650024414
TIME,3365361.557998657
TIME,4231895.5879974365
TIME,1661531.9969940186
TIME,2479110.949005127
TIME,1047440.5780029297
TIME,3267476.181991577
TIME,1431526.233001709
TIME,680827.2910003662
TIME,816817.2120056152
TIME,3889925.9349975586
TIME,2794426.493988037
TIME,992760.1069946289
TIME,3460722.2040100098
TIME,3881412.1679992676
TIME,1083527.6179962158
TIME,1205824.533996582
TIME,1149300.2169952393
TIME,1550030.1670074463
TIME,578023.8399963379
TIME,718907.4479980469
TIME,1608460.6510009766
TIME,1811585.6560058594
TIME,3242803.600997925
TIME,904826.8760070801
TIME,1695537.2310028076
TIME,3088715.06199646
TIME,1335665.2259979248
TIME,1999994.3000030518
TIME,743960.3220062256
TIME,3077038.151992798
TIME,1750885.0930023193
TIME,2142984.432998657
TIME,923635.637008667
TIME,764937.9109954834
TIME,295901.2429962158
TIME,1943534.902999878
TIME,258742.19900512695
TIME,1681773.3939971924
TIME,2173913.8769989014
TIME,3143551.2430114746
TIME,1528566.347000122
TIME,1293650.137008667
TIME,1336326.7979888916
TIME,2770768.2480010986
TIME,1366852.7989959717
TIME,3131751.141998291
TIME,2710449.2660064697
TIME,2379054.007003784
TIME,2066516.8010101318
TIME,570013.9320068359
TIME,264119.4570007324
TIME,1835233.863998413
TIME,2005927.580001831
TIME,2631266.9540100098
TIME,307127.5299987793
TIME,1316941.3429870605
TIME,585895.9250030518
TIME,4206567.365005493
TIME,1434620.0839996338
TIME,596545.1510009766
TIME,347183.2740020752
TIME,2781647.5019989014
TIME,3409711.7460021973
TIME,1202266.2239990234
TIME,1688002.1849975586
TIME,3212535.6110076904
TIME,2772752.2530059814
TIME,1125963.7580108643
TIME,1864371.1510009766
TIME,2377519.983001709
TIME,2220323.9799957275
TIME,534695.6549987793
TIME,1248293.3359985352
TIME,3397381.4739990234
TIME,1185343.3869934082
TIME,3698753.5830078125
TIME,3265494.6670074463
TIME,1730824.7870025635
TIME,1499171.0879974365
TIME,2299018.481994629
TIME,343377.7010040283
TIME,799959.5870056152
TIME,2204098.5090026855
TIME,2394659.0599975586
TIME,747775.2140045166
TIME,1467201.1009979248
TIME,1758001.137008667
TIME,1704103.1580047607
TIME,705087.3019866943
TIME,503830.53399658203
TIME,1957187.8880004883
TIME,3677138.6109924316
TIME,3171739.7480010986
TIME,1650449.9010009766
TIME,2933095.214996338
TIME,3476948.9080047607
TIME,484811.1209869385
TIME,1869584.7689971924
TIME,571813.1189880371
TIME,2512862.972000122
TIME,3607571.1220092773
TIME,2483971.4969940186
TIME,1501846.3180084229
TIME,1508662.450012207
TIME,3070352.5709991455
TIME,3466780.9340057373
TIME,1834806.472000122
TIME,2836313.31300354
TIME,1928603.705001831
TIME,988737.8639984131
TIME,621476.1029968262
TIME,1239951.6769866943
TIME,1899402.2879943848
TIME,575559.6519927979
TIME,747375.8929901123
TIME,2389992.024002075
TIME,1784657.3260040283
TIME,1541446.108001709
TIME,479711.3529968262
TIME,238002.49099731445
TIME,2327667.9080047607
TIME,2775983.244995117
TIME,1260005.9339904785
TIME,1925312.9729919434
TIME,3158512.8829956055
TIME,3128622.6340026855
TIME,3476963.647994995
TIME,2218998.0380096436
TIME,447226.68699645996
TIME,1969982.7810058594
TIME,2653075.1170043945
TIME,3234760.305999756
TIME,2266902.674987793
TIME,2499324.3269958496
TIME,3985132.6040039062
TIME,1053812.4109954834
TIME,1840886.1040039062
TIME,601759.2290039062
TIME,3453202.3600006104
TIME,3387881.774002075
TIME,3132522.1269989014
TIME,633138.4029998779
TIME,1154088.512008667
TIME,3000725.9790039062
TIME,1117429.4319915771
TIME,1125756.3899993896
TIME,2643916.9669952393
TIME,1620547.8619995117
TIME,2653931.6000061035
TIME,3432128.339996338
TIME,2836991.1269989014
TIME,742106.9839935303
TIME,1250357.8329925537
TIME,4260842.236999512
TIME,2006074.591003418
TIME,2034028.5149993896
TIME,2498340.0040130615
TIME,3128301.953994751
TIME,315689.6380004883
TIME,2402105.4739990234
TIME,2857783.76701355
TIME,808950.1380004883
TIME,847116.4140014648
TIME,2730626.095993042
TIME,1906738.3020019531
TIME,767115.7689971924
TIME,2053015.2480010986
TIME,2764706.6580047607
TIME,1257123.5549926758
TIME,1681598.285003662
TIME,2832520.5529937744
TIME,2359215.693008423
TIME,2847010.7700042725
TIME,1576972.646987915
TIME,2103151.3029937744
TIME,3548287.6159973145
TIME,2141603.8910064697
TIME,932574.3890075684
TIME,2083710.75
TIME,1328953.0530090332
TIME,2118865.8560028076
TIME,2262612.3430023193
TIME,3715835.2809906006
TIME,4094905.3670043945
TIME,1029531.4790039062
TIME,3642480.557998657
TIME,2148048.653991699
TIME,650692.4429931641
TIME,219870.61199951172
TIME,1859707.2649993896
TIME,1810251.941986084
TIME,3900499.0939941406
TIME,2038175.8480072021
TIME,3397300.3959960938
TIME,3510843.5720062256
TIME,594189.0739898682
TIME,377837.8450012207
TIME,711131.9929962158
TIME,2219799.1109924316
TIME,3565192.4629974365
TIME,3991664.975997925
TIME,1799648.1569976807
TIME,2268078.5610046387
TIME,3300279.615005493
TIME,2760149.0139923096
TIME,3341502.2920074463
TIME,3274367.0480041504
TIME,784038.1949920654
TIME,2896132.8840026855
TIME,1826623.796005249
TIME,1042922.1439971924
TIME,1046209.5559997559
TIME,2066691.6029968262
TIME,3085477.643005371
TIME,3549273.509994507
TIME,4503812.944000244
TIME,2485669.0540008545
TIME,2022503.9760131836
TIME,653176.3110046387
TIME,2746993.6399993896
TIME,1356833.046005249
TIME,2927523.098007202
TIME,3041287.6670074463
TIME,3473945.3910064697
TIME,614202.8800048828
TIME,2511493.6790008545
TIME,679871.408996582
TIME,2843138.958999634
TIME,829858.9270019531
TIME,1572117.1009979248
TIME,503366.921005249
TIME,1354458.5590057373
TIME,2733657.175994873
TIME,2845856.6679992676
TIME,2492556.6060028076
TIME,2512204.3710021973
TIME,1996027.488998413
TIME,2139256.3139953613
TIME,2039163.8209991455
TIME,646290.5870056152
TIME,2162142.791000366
TIME,1730676.0579986572
TIME,2737119.9960021973
TIME,2430613.1999969482
TIME,3075952.630996704
TIME,3127234.9820098877
TIME,2525998.147003174
TIME,1909449.8719940186
TIME,3609121.488998413
TIME,439751.87200927734
TIME,616234.266998291
TIME,1752457.75100708
TIME,2048862.9640045166
TIME,1145398.216003418
TIME,2749700.6510009766
TIME,2611335.2299957275
TIME,2996426.807006836
TIME,3336871.6160125732
TIME,1902088.3269958496
TIME,687130.353012085
TIME,1142582.7059936523
TIME,2725833.100997925
TIME,2175672.4060058594
TIME,1249622.1219940186
TIME,2229222.3819885254
TIME,2566524.1220092773
TIME,3053637.007003784
TIME,2259844.1240081787
TIME,2552391.9339904785
TIME,1610474.3390045166
TIME,1772103.7249908447
TIME,1797148.0380096436
TIME,413483.0729980469
TIME,1029024.328994751
TIME,3459306.0140075684
TIME,2003524.7830047607
TIME,1337710.7239990234
TIME,3421465.5870056152
TIME,2416695.4640045166
TIME,3240440.1460113525
TIME,1871052.993988037
TIME,2090254.512008667
TIME,2038273.8600006104
TIME,2069027.0820007324
TIME,3985373.567001343
TIME,1051677.6329956055
TIME,255642.9990081787
TIME,2510904.4279937744
TIME,3068292.886001587
TIME,3002517.539001465
TIME,1828140.7010040283
TIME,2187811.9960021973
TIME,1024788.7649993896
TIME,2594100.9230041504
TIME,1172968.8959960938
TIME,4468143.4870147705
TIME,2721311.926010132
TIME,3715803.653991699
TIME,799274.8059997559
TIME,570998.7489929199
TIME,829322.5950012207
TIME,1449003.7350006104
TIME,2941012.9349975586
TIME,3623532.148010254
TIME,633585.4450073242
TIME,3150893.180999756
TIME,639759.9450073242
TIME,1977323.8679962158
TIME,1409611.1739959717
TIME,1582358.0859985352
TIME,3351053.955001831
TIME,481072.44900512695
TIME,1740734.1730041504
TIME,1602310.643005371
TIME,4236512.699005127
TIME,2227963.7490081787
TIME,3165679.880996704
TIME,666817.8350067139
TIME,1889767.7870025635
TIME,630350.7639923096
TIME,2758364.649002075
TIME,3757906.4729919434
TIME,2730222.6549987793
TIME,759370.9940032959
TIME,3026534.399002075
TIME,945899.9219970703
TIME,1947060.8679962158
TIME,1287562.108001709
TIME,1095072.5089874268
TIME,1115065.785003662
TIME,2684725.6549987793
TIME,2906479.630996704
TIME,1361047.4929962158
TIME,802197.2670135498
TIME,3588384.31199646
TIME,488583.0639953613
TIME,2697441.7580108643
TIME,1705107.5149993896
TIME,3353722.5749969482
TIME,299336.0950012207
TIME,2627907.2969970703
TIME,2523432.080001831
TIME,1996434.0410003662
TIME,648101.2139892578
TIME,940206.612991333
TIME,3403436.99798584
TIME,1813975.8939971924
TIME,1703971.908996582
TIME,1102631.0330047607
TIME,4372132.128997803
TIME,2335084.9250030518
TIME,383855.7859954834
TIME,673862.5679931641
TIME,1414084.0489959717
TIME,1710620.2819976807
TIME,4293969.171005249
TIME,575802.8939971924
TIME,2827058.0079956055
TIME,3808409.091003418
TIME,3136648.6149902344
TIME,3063782.483001709
TIME,1607204.3190002441
TIME,604529.1679992676
TIME,1967416.1439971924
TIME,1415897.3139953613
TIME,351644.16999816895
TIME,767513.2310028076
TIME,2145623.725997925
TIME,1299047.7979888916
TIME,2366463.3999938965
TIME,3863877.925994873
TIME,918746.4420013428
TIME,1304555.4240112305
TIME,476152.0520019531
TIME,3894825.3779907227
TIME,1504893.2109985352
TIME,3960321.705001831
TIME,1856340.6470031738
TIME,721422.8079986572
TIME,1484397.9420013428
TIME,3558366.682998657
TIME,668718.4820098877
TIME,1922767.1170043945
TIME,2281844.369003296
TIME,1855842.035003662
TIME,3103630.0939941406
TIME,445976.483001709
TIME,1797123.261001587
TIME,1216712.6119995117
TIME,608339.8719940186
TIME,603399.4859924316
TIME,1902111.3869934082
TIME,551676.4149932861
TIME,1921967.7359924316
TIME,3308053.1329956055
TIME,3142064.922012329
TIME,4159538.1459960938
TIME,4578179.080993652
TIME,2612732.6170043945
TIME,1816036.7129974365
TIME,899768.7899932861
TIME,3245158.7350006104
TIME,3933652.1279907227
TIME,2270446.2819976807
TIME,2529377.081008911
TIME,3321282.18699646
TIME,2506012.4519958496
TIME,3349098.0090026855
TIME,2198166.180999756
TIME,3054605.7019958496
TIME,554268.2519989014
TIME,3656032.3379974365
TIME,1412260.3330078125
TIME,1965261.077987671
TIME,2032257.4909973145
TIME,3737915.2590026855
TIME,4059672.5140075684
TIME,2128792.6619873047
TIME,1079422.0160064697
TIME,3276237.6580047607
TIME,2550490.5999908447
TIME,4514521.733001709
TIME,417825.47898864746
TIME,4243475.952987671
TIME,1692919.7939910889
TIME,4309813.365005493
TIME,2813681.641998291
TIME,3641591.74899292
TIME,4362479.4290008545
TIME,1725949.203994751
TIME,786322.3529968262
TIME,2842330.0790100098
TIME,599535.7740020752
TIME,848915.1320037842
TIME,3086118.1269989014
TIME,1797698.0030059814
TIME,1984436.2720031738
TIME,1891535.0839996338
TIME,4579282.468994141
TIME,2177110.072998047
TIME,1951537.1240081787
TIME,3770835.3199920654
TIME,2338877.0079956055
TIME,2607488.069000244
TIME,3437610.6619873047
TIME,4213504.8040008545
TIME,2502268.5310058594
TIME,260227.47500610352
TIME,439093.8099975586
TIME,3178777.1559906006
TIME,1528247.5980072021
TIME,3052261.164993286
TIME,3765464.960006714
TIME,2852150.0809936523
TIME,4307931.319000244
TIME,869082.8990020752
TIME,1563020.7350006104
TIME,2712970.119995117
TIME,1337493.1350097656
TIME,4339935.864990234
TIME,822312.9430084229
TIME,1036172.3520050049
TIME,3273461.578994751
TIME,1905225.657989502
TIME,2258611.972000122
TIME,1839390.6199951172
TIME,3574773.3589935303
TIME,2578886.905014038
TIME,3993313.7459869385
TIME,1472004.410003662
TIME,1231817.483001709
TIME,3674106.4580078125
TIME,512731.233001709
TIME,751079.6560058594
TIME,3063242.4909973145
TIME,4133830.470993042
TIME,1289271.7819976807
TIME,1950771.6910095215
TIME,2083519.472000122
TIME,493330.9700012207
TIME,2852824.522994995
TIME,3561556.475997925
TIME,631326.3979949951
TIME,3220333.983001709
TIME,5270513.347000122
TIME,739122.5359954834
TIME,3205107.3540039062
TIME,1670490.040008545
TIME,4805769.899002075
TIME,2391359.152999878
TIME,4959327.238006592
TIME,3455760.8540039062
TIME,3427405.399002075
TIME,3578109.880996704
TIME,1718751.0309906006
TIME,905837.8309936523
TIME,1040455.4279937744
TIME,2686632.973007202
TIME,2480340.4080047607
TIME,2694251.988006592
TIME,2964731.8850097656
TIME,1092875.6610107422
TIME,3922752.382003784
TIME,1332856.277999878
TIME,3346394.300994873
TIME,3723982.1949920654
TIME,1585819.830001831
TIME,4355550.218002319
TIME,1901765.1179962158
TIME,1131827.1009979248
TIME,3776333.9969940186
TIME,2636827.8570098877
TIME,1756184.4640045166
TIME,1518924.6380004883
TIME,1053777.4230041504
TIME,1817954.0709991455
TIME,1931911.5780029297
TIME,3840183.488998413
TIME,1893372.8600006104
TIME,1781171.2879943848
TIME,2316714.317001343
TIME,1084349.5340118408
TIME,2785604.632003784
TIME,3174979.904006958
TIME,2200864.56199646
TIME,1165205.0810089111
TIME,3287195.2540130615
TIME,666249.5950012207
TIME,343733.5520019531
TIME,4539495.427001953
TIME,3927078.9180145264
TIME,3227907.277999878
TIME,3455660.793991089
TIME,2497819.6279907227
TIME,835842.2480010986
TIME,1712063.2189941406
TIME,2757592.3090057373
TIME,2079071.8880004883
TIME,896630.1600036621
TIME,868816.0770111084
TIME,1709074.328994751
TIME,2242309.987991333
TIME,2622617.2710113525
TIME,604237.3379974365
TIME,708553.0670013428
TIME,2620238.5140075684
TIME,2227634.5599975586
TIME,3350979.4680023193
TIME,2622458.4810028076
TIME,3573551.794998169
TIME,1734142.0519866943
TIME,974758.8600006104
TIME,1790407.238998413
TIME,4234786.7990112305
TIME,2606711.238998413
TIME,1464882.1279907227
TIME,4105712.790008545
TIME,1890378.5410003662
TIME,667516.9289855957
TIME,692302.3209991455
TIME,448980.22399902344
TIME,3743587.2299957275
TIME,2249906.5039978027
TIME,1099170.3229980469
TIME,667555.6889953613
TIME,1726637.0480041504
TIME,3961512.891998291
TIME,994694.1259918213
TIME,2631204.790008545
TIME,917424.9900054932
TIME,3997628.652999878
TIME,4146138.585006714
TIME,3994480.2420043945
TIME,1374601.7180023193
TIME,1141281.4329986572
TIME,2488784.568008423
TIME,1199805.7180023193
TIME,2939846.2639923096
TIME,671210.4320068359
TIME,856284.4060058594
