TIME,109433.57899475098
TIME,77169.37100219727
TIME,76133.04100036621
TIME,78319.69400024414
TIME,70604.50199890137
TIME,82223.91899108887
TIME,96315.14999389648
TIME,53315.24800109863
TIME,53652.30799865723
TIME,53725.53700256348
TIME,56874.00199890137
TIME,50990.73500061035
TIME,60078.49800109863
TIME,41398.77099609375
TIME,84183.4819946289
TIME,96208.60899353027
TIME,79027.7440032959
TIME,72058.37300109863
TIME,48670.66101074219
TIME,84373.80101013184
TIME,58138.093002319336
TIME,50682.393005371094
TIME,46675.337005615234
TIME,55886.65199279785
TIME,59084.81700134277
TIME,43283.07400512695
TIME,95986.5890045166
TIME,66538.13600158691
TIME,86904.23500061035
TIME,49420.68099975586
TIME,102019.1069946289
TIME,56993.69200134277
TIME,52926.857009887695
TIME,48235.399993896484
TIME,69911.84199523926
TIME,59402.96699523926
TIME,48501.27200317383
TIME,101425.04699707031
TIME,42823.40299987793
TIME,76730.30200195312
TIME,84206.67300415039
TIME,71405.54499816895
TIME,45087.64599609375
TIME,57113.523986816406
TIME,51251.02600097656
TIME,51361.19599914551
TIME,50181.843002319336
TIME,79299.62699890137
TIME,62784.163009643555
TIME,46792.36799621582
TIME,119117.28401184082
TIME,38226.59600830078
TIME,99522.0359954834
TIME,86958.32699584961
TIME,79031.83599853516
TIME,76312.3809967041
TIME,135210.9880065918
TIME,42253.95199584961
TIME,52774.68699645996
TIME,63021.941986083984
TIME,56642.42300415039
TIME,61419.48001098633
TIME,54719.31001281738
TIME,41687.1309967041
TIME,50002.141998291016
TIME,109040.75900268555
TIME,49320.27099609375
TIME,78130.86399841309
TIME,101130.81799316406
TIME,72123.5950012207
TIME,92871.58499145508
TIME,66402.66600036621
TIME,53830.56700134277
TIME,51811.885009765625
TIME,51054.26400756836
TIME,57044.58299255371
TIME,43006.60301208496
TIME,59479.22700500488
TIME,84751.9820098877
TIME,44313.094009399414
TIME,70755.17399597168
TIME,73819.74800109863
TIME,92454.17500305176
TIME,56254.34098815918
TIME,69109.98100280762
TIME,65798.7259979248
TIME,50854.97299194336
TIME,57560.30500793457
TIME,56963.09100341797
TIME,47239.268005371094
TIME,65557.42498779297
TIME,123862.92999267578
TIME,77559.35299682617
TIME,70829.49301147461
TIME,74644.67900085449
TIME,46508.837005615234
TIME,55218.011001586914
TIME,51948.42599487305
TIME,52466.72700500488
TIME,48802.30099487305
TIME,47919.09899902344
TIME,59104.20600891113
TIME,54848.67900085449
TIME,612643.7120056152
TIME,74549.24900817871
TIME,43755.47399902344
TIME,49901.594009399414
TIME,44877.93501281738
TIME,79939.40599060059
TIME,129097.7680053711
TIME,71066.64399719238
TIME,134476.73600769043
TIME,61621.93899536133
TIME,52654.565994262695
TIME,47310.789001464844
TIME,80217.87699890137
TIME,65149.365005493164
TIME,59780.906997680664
TIME,45901.79800415039
TIME,52514.27699279785
TIME,109983.15100097656
TIME,47898.17900085449
TIME,91638.16400146484
TIME,47052.31799316406
TIME,113642.38499450684
TIME,43044.503005981445
TIME,57965.14399719238
TIME,90434.55099487305
TIME,133697.50498962402
TIME,60397.11799621582
TIME,125740.0419921875
TIME,55135.61000061035
TIME,83976.82299804688
TIME,48765.20100402832
TIME,74824.38900756836
TIME,109154.94900512695
TIME,52045.35600280762
TIME,44693.545013427734
TIME,42071.39100646973
TIME,66193.8569946289
TIME,57325.03399658203
TIME,92500.79399108887
TIME,58042.30500793457
TIME,80791.82699584961
TIME,49971.43299865723
TIME,301676.4299926758
TIME,69088.31098937988
TIME,53237.98699951172
TIME,40342.74899291992
TIME,112524.30299377441
TIME,51263.065002441406
TIME,41896.830001831055
TIME,98690.50399780273
TIME,106713.6369934082
TIME,90409.87300109863
TIME,56509.072998046875
TIME,92058.94499206543
TIME,76670.48100280762
TIME,50575.88299560547
TIME,48086.100006103516
TIME,54979.97900390625
TIME,88767.5890045166
TIME,43685.344009399414
TIME,42089.97200012207
TIME,67286.18800354004
TIME,51208.92399597168
TIME,86769.70599365234
TIME,73946.60800170898
TIME,133987.21598815918
TIME,84358.87399291992
TIME,87661.52799987793
TIME,50768.72299194336
TIME,47726.38000488281
TIME,68082.05000305176
TIME,58795.7859954834
TIME,43728.42399597168
TIME,39268.45600891113
TIME,53504.85900878906
TIME,81290.7200012207
TIME,629525.5979919434
TIME,74514.69799804688
TIME,49159.06199645996
TIME,51653.886001586914
TIME,106169.83500671387
TIME,36611.63299560547
TIME,50160.15299987793
TIME,40353.677001953125
TIME,35382.95100402832
TIME,126483.6549987793
TIME,125709.54299926758
TIME,58329.47499084473
TIME,101270.64700317383
TIME,89542.65100097656
TIME,99182.64500427246
TIME,47108.72799682617
TIME,79841.35499572754
TIME,89349.39099121094
TIME,40389.49800109863
TIME,51807.17599487305
TIME,42944.35299682617
TIME,117529.85200500488
TIME,121265.49700927734
TIME,72556.16600036621
TIME,37961.356994628906
TIME,53391.66700744629
TIME,88018.77700805664
TIME,96785.41200256348
TIME,77470.40299987793
TIME,47898.61999511719
TIME,63608.93199157715
TIME,55075.06100463867
TIME,45702.60600280762
TIME,46439.968002319336
TIME,122306.58799743652
TIME,126404.03399658203
TIME,39083.76599121094
TIME,60027.857009887695
TIME,99988.02499389648
TIME,135643.4880065918
TIME,52964.835998535156
TIME,50432.15299987793
TIME,104174.3519897461
TIME,60801.579010009766
TIME,108869.18899536133
TIME,43227.31199645996
TIME,37899.35501098633
TIME,131725.35299682617
TIME,92672.79598999023
TIME,65066.75601196289
TIME,50985.56298828125
TIME,83270.30000305176
TIME,92442.73500061035
TIME,50384.733001708984
TIME,53795.148010253906
TIME,95196.06799316406
TIME,116072.13999938965
TIME,47862.40100097656
TIME,52564.10600280762
TIME,68286.28900146484
TIME,69687.16299438477
TIME,49272.22200012207
TIME,64468.29399108887
TIME,49029.781005859375
TIME,58992.434997558594
TIME,110946.52299499512
TIME,55515.99198913574
TIME,361771.62699890137
TIME,115429.49699401855
TIME,51555.74501037598
TIME,47540.4700012207
TIME,125743.6840057373
TIME,119410.09400939941
TIME,89579.08999633789
TIME,79953.34599304199
TIME,46634.36799621582
TIME,55324.121002197266
TIME,91490.9529876709
TIME,52318.62600708008
TIME,54146.8390045166
TIME,104060.08198547363
TIME,59255.36599731445
TIME,54873.149993896484
TIME,49610.42399597168
TIME,47656.01899719238
TIME,126847.08499145508
TIME,81409.58799743652
TIME,45198.77600097656
TIME,105632.94299316406
TIME,38477.75698852539
TIME,51725.18600463867
TIME,61507.448989868164
TIME,103756.40998840332
TIME,57035.8330078125
TIME,62068.46000671387
TIME,51059.62399291992
TIME,49468.99200439453
TIME,325557.5240020752
TIME,73986.15800476074
TIME,94122.66700744629
TIME,87759.16799926758
TIME,87213.31799316406
TIME,54558.94999694824
TIME,117285.82000732422
TIME,154532.51599121094
TIME,102263.90998840332
TIME,62899.48100280762
TIME,60064.88800048828
TIME,50538.81401062012
TIME,121465.50799560547
TIME,80267.67700195312
TIME,56327.28298950195
TIME,47048.61898803711
TIME,48626.73100280762
TIME,105242.34400939941
TIME,99305.20500183105
TIME,95030.77900695801
TIME,61353.37901306152
TIME,104038.96200561523
TIME,111095.10299682617
TIME,113954.77700805664
TIME,45264.5059967041
TIME,80554.52799987793
TIME,128484.33700561523
TIME,57273.13299560547
TIME,48506.86000061035
TIME,111912.01300048828
TIME,111454.36399841309
TIME,117730.20199584961
TIME,68355.1909942627
TIME,52399.037994384766
TIME,95428.4109954834
TIME,78139.95399475098
TIME,64398.375
TIME,117384.32200622559
TIME,51474.10600280762
TIME,118764.57501220703
TIME,91828.59400939941
TIME,126453.03399658203
TIME,96346.46099853516
TIME,52703.71699523926
TIME,108679.34899902344
TIME,60745.24900817871
TIME,71035.40400695801
TIME,61522.80000305176
TIME,60468.84899902344
TIME,111369.51300048828
TIME,49778.56401062012
TIME,99782.26599121094
TIME,61136.378997802734
TIME,58680.24598693848
TIME,48798.42100524902
TIME,128835.56800842285
TIME,50002.31300354004
TIME,95734.69900512695
TIME,51692.14599609375
TIME,91805.61399841309
TIME,54144.84899902344
TIME,68847.71000671387
TIME,53878.2979888916
TIME,64657.26499938965
TIME,104175.4820098877
TIME,54336.18000793457
TIME,48456.100997924805
TIME,60034.7380065918
TIME,120258.44599914551
TIME,61381.308990478516
TIME,59913.04800415039
TIME,50857.42500305176
TIME,105778.35398864746
TIME,56155.641998291016
TIME,50818.92399597168
TIME,71444.45399475098
TIME,45721.18699645996
TIME,124245.35299682617
TIME,119799.5650024414
TIME,92656.30500793457
TIME,82218.39999389648
TIME,74122.75900268555
TIME,107072.58799743652
TIME,50567.88400268555
TIME,109988.15100097656
TIME,54952.11100769043
TIME,63978.503005981445
TIME,46143.18699645996
TIME,115625.70899963379
TIME,69803.2320098877
TIME,67743.47898864746
TIME,92927.57699584961
TIME,127780.80699157715
TIME,51525.55400085449
TIME,105657.50399780273
TIME,51109.95399475098
TIME,82363.11000061035
TIME,62804.86199951172
TIME,99852.7260131836
TIME,118087.93200683594
TIME,48648.75199890137
TIME,45381.32800292969
TIME,98382.09400939941
TIME,76350.32200622559
TIME,131331.22200012207
TIME,99475.54400634766
TIME,56437.03300476074
TIME,54909.15100097656
TIME,94713.91799926758
TIME,114952.86799621582
TIME,114201.95599365234
TIME,61752.41200256348
TIME,51386.886001586914
TIME,47153.40899658203
TIME,43043.733001708984
TIME,118718.25399780273
TIME,117255.72300720215
TIME,103781.95199584961
TIME,105481.81300354004
TIME,92584.82499694824
TIME,60425.93800354004
TIME,52659.54600524902
TIME,50692.74398803711
TIME,108025.37800598145
TIME,46784.79800415039
TIME,57245.15299987793
TIME,70715.25399780273
TIME,63229.56399536133
TIME,74086.09899902344
TIME,119660.4349975586
TIME,98343.99499511719
TIME,132693.28399658203
TIME,52926.01599121094
TIME,48537.36099243164
TIME,49039.31298828125
TIME,103954.30400085449
TIME,53241.95899963379
TIME,67323.14799499512
TIME,46457.218994140625
TIME,50821.66499328613
TIME,96106.99099731445
TIME,56269.08200073242
TIME,50225.06399536133
TIME,54150.3690032959
TIME,49520.350997924805
TIME,113903.59700012207
TIME,64451.28500366211
TIME,63943.13400268555
TIME,43859.78399658203
TIME,114689.89799499512
TIME,85626.02499389648
TIME,46094.747009277344
TIME,131253.94198608398
TIME,45671.205993652344
TIME,60871.8390045166
TIME,40618.43800354004
TIME,118749.85499572754
TIME,95864.99000549316
TIME,98929.49499511719
TIME,96471.34100341797
TIME,92117.71398925781
TIME,44629.875
TIME,43837.26499938965
TIME,133330.21699523926
TIME,51399.12399291992
TIME,113877.63598632812
TIME,105445.20401000977
TIME,57835.093002319336
TIME,43610.78399658203
TIME,87894.46798706055
TIME,107761.43800354004
TIME,130582.51100158691
TIME,119577.71398925781
TIME,102879.82099914551
TIME,42245.63200378418
TIME,94203.06799316406
TIME,62421.44999694824
TIME,63272.44200134277
TIME,44824.30599975586
TIME,103080.31100463867
TIME,113020.49600219727
TIME,88978.74000549316
TIME,97216.57299804688
TIME,111387.6009979248
TIME,89837.72200012207
TIME,58884.09599304199
TIME,54160.238998413086
TIME,50228.71501159668
TIME,120794.80699157715
TIME,98602.66400146484
TIME,109565.54000854492
TIME,41157.38899230957
TIME,83293.46200561523
TIME,98744.03399658203
TIME,51656.625
TIME,95519.29899597168
TIME,115714.18901062012
TIME,51784.17500305176
TIME,98311.51300048828
TIME,65451.107009887695
TIME,47412.97999572754
TIME,96762.42199707031
TIME,112214.80400085449
TIME,91046.99198913574
TIME,112766.19400024414
TIME,54768.58999633789
TIME,57171.35400390625
TIME,63665.83500671387
TIME,99913.11599731445
TIME,43943.10501098633
TIME,123034.6909942627
TIME,103148.1309967041
TIME,86154.87699890137
TIME,79139.11599731445
TIME,42392.031997680664
TIME,112844.70599365234
TIME,110179.26200866699
TIME,58768.0359954834
TIME,62229.121002197266
TIME,44294.58499145508
TIME,127798.0659942627
TIME,95992.75099182129
TIME,80554.71899414062
TIME,50420.54299926758
TIME,61284.919006347656
TIME,115053.02799987793
TIME,90846.81300354004
TIME,331717.8159942627
TIME,87536.85800170898
TIME,131145.1009979248
TIME,52623.51600646973
TIME,109320.11100769043
TIME,107265.63800048828
TIME,55975.81199645996
TIME,56054.17300415039
TIME,55209.830993652344
TIME,47938.72999572754
TIME,57683.835998535156
TIME,38959.91700744629
TIME,117384.55200195312
TIME,80596.06700134277
TIME,73633.44700622559
TIME,57522.483001708984
TIME,51315.04399108887
TIME,48899.761001586914
TIME,54059.489990234375
TIME,57790.9049987793
TIME,121515.91700744629
TIME,44614.74499511719
TIME,89007.15199279785
TIME,102818.33999633789
TIME,39213.02699279785
TIME,88396.67900085449
TIME,49251.09199523926
TIME,60958.239990234375
TIME,118899.9349975586
TIME,44514.26501464844
TIME,52244.22700500488
TIME,88252.72898864746
TIME,95789.92098999023
TIME,86320.01699829102
TIME,128074.00698852539
TIME,84559.4340057373
TIME,47302.70100402832
TIME,112012.84498596191
TIME,70606.1840057373
TIME,108168.73899841309
TIME,58820.225997924805
TIME,133388.7550048828
TIME,48012.93200683594
TIME,53995.9700012207
TIME,125406.67399597168
TIME,95082.8099975586
TIME,46407.97799682617
TIME,92889.99699401855
TIME,125611.03399658203
TIME,37947.18598937988
TIME,57491.684005737305
TIME,48199.99198913574
TIME,56636.06300354004
TIME,62817.530990600586
TIME,43650.01399230957
TIME,125844.93501281738
TIME,49689.371002197266
TIME,79377.74600219727
TIME,126578.9169921875
TIME,95587.76100158691
TIME,125143.82400512695
TIME,124170.97299194336
TIME,121594.78900146484
TIME,156591.1300048828
TIME,51149.24499511719
TIME,50944.8450012207
TIME,60152.97799682617
TIME,47086.16799926758
TIME,91924.62600708008
TIME,113237.16600036621
TIME,129434.31999206543
TIME,113435.18600463867
TIME,54407.399993896484
TIME,77210.31300354004
TIME,95204.87899780273
TIME,47125.19999694824
TIME,62010.88200378418
TIME,53695.29899597168
TIME,111659.40399169922
TIME,59928.96699523926
TIME,113249.48600769043
TIME,52840.36799621582
TIME,125787.88499450684
TIME,130827.80198669434
TIME,84084.01400756836
TIME,80662.65899658203
TIME,135031.9889984131
TIME,100287.48699951172
TIME,76610.46199035645
TIME,595314.8520050049
TIME,130506.39199829102
TIME,126823.64700317383
TIME,52184.23699951172
TIME,126486.91600036621
TIME,53578.308990478516
TIME,59751.31700134277
TIME,64600.625
TIME,60503.02799987793
TIME,43404.53399658203
TIME,45518.087005615234
TIME,46786.037994384766
TIME,50923.684005737305
TIME,56930.39399719238
TIME,119416.1840057373
TIME,96629.64199829102
TIME,77795.30499267578
TIME,105573.05599975586
TIME,124553.16400146484
TIME,99880.0479888916
TIME,65029.2859954834
TIME,134842.96800231934
TIME,100671.18899536133
TIME,60603.74899291992
TIME,90029.08099365234
TIME,56554.37300109863
TIME,51338.134994506836
TIME,123796.46199035645
TIME,58580.406997680664
TIME,51115.475006103516
TIME,94960.53898620605
TIME,44574.816009521484
TIME,136608.37100219727
TIME,125157.40400695801
TIME,88133.17001342773
TIME,105197.38500976562
TIME,102982.17100524902
TIME,67715.21000671387
TIME,50750.80500793457
TIME,104976.69499206543
TIME,85546.11700439453
TIME,55642.83100891113
TIME,46902.97799682617
TIME,40368.94999694824
TIME,76919.28298950195
TIME,44508.10499572754
TIME,58397.246002197266
TIME,109164.7799987793
TIME,100787.37799072266
TIME,50882.42498779297
TIME,86550.43798828125
TIME,54035.329010009766
TIME,47595.86898803711
TIME,55870.25199890137
TIME,130521.65299987793
TIME,65809.40699768066
TIME,111906.10501098633
TIME,47193.309997558594
TIME,117003.78099060059
TIME,116443.04998779297
TIME,43271.30400085449
TIME,113084.79600524902
TIME,55737.88299560547
TIME,50915.05500793457
TIME,64851.73600769043
TIME,54071.72999572754
TIME,119671.08599853516
TIME,103438.17199707031
TIME,55159.22099304199
TIME,61588.4109954834
TIME,42632.51399230957
TIME,48828.8030090332
TIME,101604.59001159668
TIME,120798.95799255371
TIME,588611.8959960938
TIME,98020.78500366211
TIME,63279.41200256348
TIME,53826.51899719238
TIME,94358.59899902344
TIME,53558.75799560547
TIME,48794.18099975586
TIME,57932.17599487305
TIME,55916.83200073242
TIME,52086.65701293945
TIME,40534.4700012207
TIME,49988.24200439453
TIME,95389.76100158691
TIME,60432.52799987793
TIME,41134.86099243164
TIME,53912.6190032959
TIME,127205.07800292969
TIME,137576.43099975586
TIME,51391.544998168945
TIME,96296.96000671387
TIME,44329.23500061035
TIME,51153.09600830078
TIME,102096.13899230957
TIME,60665.378997802734
TIME,41049.21000671387
TIME,90437.50399780273
TIME,58681.53601074219
TIME,43619.14401245117
TIME,43153.552993774414
TIME,42613.052993774414
TIME,44668.8450012207
TIME,89509.78100585938
TIME,60495.63999938965
TIME,40512.759994506836
TIME,90660.68299865723
TIME,62383.031005859375
TIME,100472.59700012207
TIME,58379.934997558594
TIME,56922.4640045166
TIME,51756.455001831055
TIME,47081.149993896484
TIME,46693.27900695801
TIME,105036.72500610352
TIME,87988.41899108887
TIME,45546.75700378418
TIME,58336.28601074219
TIME,55323.90199279785
TIME,49507.70399475098
TIME,65334.927001953125
TIME,51647.73500061035
TIME,48428.48100280762
TIME,76228.54100036621
TIME,77942.09399414062
TIME,103250.46200561523
TIME,42286.60200500488
TIME,55823.24301147461
TIME,131078.1430053711
TIME,50593.28500366211
TIME,59662.476989746094
TIME,51151.5059967041
TIME,51985.95700073242
TIME,58719.81498718262
TIME,53764.83799743652
TIME,50571.363998413086
TIME,40273.7799987793
TIME,50891.0359954834
TIME,127401.18800354004
TIME,101036.83799743652
TIME,49526.31199645996
TIME,37850.864990234375
TIME,39746.34800720215
TIME,48656.66200256348
TIME,53487.128997802734
TIME,49618.17399597168
TIME,47637.06100463867
TIME,38416.11700439453
TIME,61881.83200073242
TIME,43465.55400085449
TIME,61890.621002197266
TIME,44810.54600524902
TIME,39163.82800292969
TIME,51844.29600524902
TIME,47016.61000061035
TIME,114163.11700439453
TIME,52551.29699707031
TIME,49074.65100097656
TIME,43388.21499633789
TIME,38530.66799926758
TIME,72520.6960144043
TIME,48940.66198730469
TIME,105365.17500305176
TIME,90503.86199951172
TIME,51814.85600280762
TIME,56718.49301147461
TIME,48312.68199157715
TIME,95604.07099914551
TIME,52897.18800354004
TIME,61528.58999633789
TIME,47271.52900695801
TIME,40770.02000427246
TIME,76987.50399780273
TIME,48682.080993652344
TIME,43830.705001831055
TIME,107398.54800415039
TIME,54989.03999328613
TIME,95033.01998901367
TIME,89571.15100097656
