TIME,105213.90100097656
TIME,161470.78799438477
TIME,93094.76499938965
TIME,105797.55299377441
TIME,100697.25900268555
TIME,124236.45899963379
TIME,74292.48098754883
TIME,155659.6719970703
TIME,144673.06900024414
TIME,40093.29899597168
TIME,119238.37300109863
TIME,195710.78999328613
TIME,130772.64799499512
TIME,58408.63400268555
TIME,41453.46398925781
TIME,67258.45899963379
TIME,59167.26600646973
TIME,132453.05200195312
TIME,147773.30700683594
TIME,127807.43899536133
TIME,58836.63400268555
TIME,57293.539001464844
TIME,109637.91499328613
TIME,134874.3099975586
TIME,82994.46499633789
TIME,48486.20300292969
TIME,108273.62200927734
TIME,143321.54499816895
TIME,33791.48001098633
TIME,93218.16600036621
TIME,103060.35499572754
TIME,129411.41400146484
TIME,114132.2080078125
TIME,111157.3990020752
TIME,101034.06900024414
TIME,61627.2020111084
TIME,42034.294998168945
TIME,113389.87599182129
TIME,159119.80099487305
TIME,118239.1909942627
TIME,140535.42601013184
TIME,36688.177001953125
TIME,135967.1130065918
TIME,75349.94299316406
TIME,168544.9589996338
TIME,71469.06201171875
TIME,150352.36500549316
TIME,134884.38800048828
TIME,131748.8390045166
TIME,55998.82499694824
TIME,181040.43600463867
TIME,191460.21600341797
TIME,78907.93399047852
TIME,105474.58200073242
TIME,61989.2919921875
TIME,138386.8980102539
TIME,180742.9949951172
TIME,90033.80499267578
TIME,33374.427993774414
TIME,68652.68299865723
TIME,134698.6480102539
TIME,123052.87300109863
TIME,118837.74099731445
TIME,91715.83100891113
TIME,137263.17500305176
TIME,161562.80799865723
TIME,83711.46699523926
TIME,79036.60299682617
TIME,75790.10400390625
TIME,144235.5469970703
TIME,138099.53800964355
TIME,131593.72900390625
TIME,126860.88398742676
TIME,133988.51600646973
TIME,107463.45700073242
TIME,150578.0350036621
TIME,34929.53399658203
TIME,134828.52799987793
TIME,104176.20600891113
TIME,122025.57099914551
TIME,73597.97700500488
TIME,80295.84800720215
TIME,58305.53300476074
TIME,89955.00500488281
TIME,123605.13500976562
TIME,166685.7029876709
TIME,77198.97900390625
TIME,78812.30299377441
TIME,94271.17799377441
TIME,120882.37800598145
TIME,173779.25401306152
TIME,113041.58500671387
TIME,70331.3990020752
TIME,117183.17601013184
TIME,94451.93000793457
TIME,56287.75700378418
TIME,150474.91400146484
TIME,46985.31900024414
TIME,130906.00799560547
TIME,125811.8219909668
TIME,115969.87300109863
TIME,114606.13999938965
TIME,155843.52099609375
TIME,41501.052993774414
TIME,63500.287994384766
TIME,119709.50399780273
TIME,113260.45599365234
TIME,84590.34100341797
TIME,43930.49099731445
TIME,103307.77600097656
TIME,69892.56799316406
TIME,138129.54901123047
TIME,113677.87699890137
TIME,120716.02799987793
TIME,87999.9400024414
TIME,84119.0590057373
TIME,178948.97900390625
TIME,132315.4519958496
TIME,54343.309997558594
TIME,67790.40100097656
TIME,48868.32499694824
TIME,85871.7440032959
TIME,100322.31799316406
TIME,86356.39599609375
TIME,74334.38999938965
TIME,106146.61401367188
TIME,140420.96600341797
TIME,130350.92601013184
TIME,57324.86898803711
TIME,130508.58799743652
TIME,149038.00199890137
TIME,113324.3150024414
TIME,53802.488998413086
TIME,64213.12001037598
TIME,116598.38499450684
TIME,133285.00399780273
TIME,60813.72999572754
TIME,44994.54399108887
TIME,119879.75500488281
TIME,100005.60598754883
TIME,79729.33599853516
TIME,92236.09300231934
TIME,132762.87298583984
TIME,135679.7619934082
TIME,108031.59999084473
TIME,142434.08200073242
TIME,104398.87901306152
TIME,95772.82400512695
TIME,70333.8980102539
TIME,152952.7030029297
TIME,55832.455001831055
TIME,73897.31900024414
TIME,98329.2619934082
TIME,67563.93099975586
TIME,125046.30000305176
TIME,63671.94900512695
TIME,125022.7799987793
TIME,115986.87400817871
TIME,98345.25100708008
TIME,103719.9469909668
TIME,130359.49600219727
TIME,97433.15800476074
TIME,79176.6549987793
TIME,54612.75199890137
TIME,114326.19999694824
TIME,124342.47799682617
TIME,136733.72500610352
TIME,69783.64601135254
TIME,105186.72200012207
TIME,169534.88301086426
TIME,111726.47200012207
TIME,146448.12300109863
TIME,119531.63400268555
TIME,104041.26699829102
TIME,118674.13999938965
TIME,112933.96299743652
TIME,98782.22200012207
TIME,109858.21499633789
TIME,136487.3330078125
TIME,105406.18099975586
TIME,134624.66799926758
TIME,111223.10899353027
TIME,98315.75100708008
TIME,196720.0119934082
TIME,139360.36199951172
TIME,74823.70100402832
TIME,151364.72799682617
TIME,34250.88200378418
TIME,125563.50099182129
TIME,137021.01400756836
TIME,112257.9109954834
TIME,125031.51899719238
TIME,58850.454010009766
TIME,154640.18699645996
TIME,63452.52799987793
TIME,37154.38999938965
TIME,99271.28399658203
TIME,123954.5359954834
TIME,115383.79100036621
TIME,118880.78099060059
TIME,118864.88999938965
TIME,106347.53498840332
TIME,162753.22100830078
TIME,137709.26699829102
TIME,65752.36499023438
TIME,85010.98100280762
TIME,51843.38299560547
TIME,91915.59100341797
TIME,160553.2740020752
TIME,116842.84600830078
TIME,64077.539001464844
TIME,110150.35598754883
TIME,158011.1970062256
TIME,141516.2380065918
TIME,132843.37300109863
TIME,34239.39099121094
TIME,65029.733001708984
TIME,102028.87199401855
TIME,122152.58099365234
TIME,149140.1719970703
TIME,58251.28300476074
TIME,123413.5240020752
TIME,93294.92601013184
TIME,152390.25
TIME,79903.12600708008
TIME,63953.82000732422
TIME,103163.54499816895
TIME,57210.830001831055
TIME,115351.57099914551
TIME,127110.85600280762
TIME,163560.17399597168
TIME,76863.67700195312
TIME,131840.89999389648
TIME,146671.7140045166
TIME,130965.66799926758
TIME,51801.06399536133
TIME,50214.88900756836
TIME,56814.56900024414
TIME,113929.67799377441
TIME,167956.47700500488
TIME,45574.66499328613
TIME,102006.51100158691
TIME,116472.9049987793
TIME,83003.91600036621
TIME,163213.9519958496
TIME,142709.03100585938
TIME,184796.27600097656
TIME,81828.65299987793
TIME,112673.17399597168
TIME,39355.746002197266
TIME,98444.21099853516
TIME,147892.7269897461
TIME,35924.92500305176
TIME,117392.71798706055
TIME,110229.03698730469
TIME,95046.18200683594
TIME,120413.5059967041
TIME,166405.03298950195
TIME,62571.42599487305
TIME,120484.67599487305
TIME,113233.27500915527
TIME,99463.63400268555
TIME,87734.47999572754
TIME,170415.7850036621
TIME,91337.45999145508
TIME,111434.98999023438
TIME,139539.8030090332
TIME,98217.42100524902
TIME,88014.40100097656
TIME,142141.14100646973
TIME,88288.94200134277
TIME,68809.05299377441
TIME,64609.45199584961
TIME,43831.98001098633
TIME,119883.32499694824
TIME,90066.66799926758
TIME,166341.18299865723
TIME,128547.59100341797
TIME,69242.96499633789
TIME,73673.15899658203
TIME,103877.8569946289
TIME,106923.65699768066
TIME,49877.38798522949
TIME,138880.2020111084
TIME,150222.5350036621
TIME,162198.25100708008
TIME,37777.52099609375
TIME,133195.8639984131
TIME,34626.01300048828
TIME,103482.13600158691
TIME,116732.43600463867
TIME,144806.29901123047
TIME,32743.957000732422
TIME,156374.38301086426
TIME,120433.25700378418
TIME,71881.21299743652
TIME,119700.17399597168
TIME,117795.05000305176
TIME,81775.21200561523
TIME,98083.07099914551
TIME,103290.13600158691
TIME,108338.19200134277
TIME,165767.3509979248
TIME,80004.86698913574
TIME,157902.13800048828
TIME,101766.54200744629
TIME,101033.96899414062
TIME,183135.12200927734
TIME,134892.1790008545
TIME,137219.8159942627
TIME,126589.38400268555
TIME,84600.38999938965
TIME,81668.11099243164
TIME,101070.46800231934
TIME,89557.76400756836
TIME,115417.64099121094
TIME,102536.41300964355
TIME,102537.93299865723
TIME,151177.85598754883
TIME,68303.29100036621
TIME,42439.363998413086
TIME,63607.106994628906
TIME,53877.267990112305
TIME,154515.83700561523
TIME,38444.47299194336
TIME,49354.184997558594
TIME,52970.0059967041
TIME,99948.27499389648
TIME,97728.69799804688
TIME,59911.36700439453
TIME,64426.55000305176
TIME,127968.49899291992
TIME,89995.44499206543
TIME,80325.84600830078
TIME,93840.67799377441
TIME,430897.2449951172
TIME,128842.01000976562
TIME,99074.22300720215
TIME,155442.2490081787
TIME,132788.51300048828
TIME,110369.84600830078
TIME,95134.24099731445
TIME,149015.23100280762
TIME,64348.20999145508
TIME,43130.197998046875
TIME,91801.83100891113
TIME,126504.29299926758
TIME,62407.385009765625
TIME,196557.68099975586
TIME,96696.6549987793
TIME,38091.18199157715
TIME,155085.2679901123
TIME,68484.59399414062
TIME,41913.82400512695
TIME,130806.81700134277
TIME,68108.26300048828
TIME,91003.5890045166
TIME,105868.41299438477
TIME,139089.7610015869
TIME,109607.74501037598
TIME,59868.57600402832
TIME,90769.24800109863
TIME,119290.09298706055
TIME,148546.4400024414
TIME,53742.17999267578
TIME,238039.1840057373
TIME,102933.3450012207
TIME,107847.53900146484
TIME,79637.51599121094
TIME,136109.19200134277
TIME,105852.41300964355
TIME,167456.85400390625
TIME,78134.07099914551
TIME,71844.96301269531
TIME,136823.17599487305
TIME,88023.83100891113
TIME,84694.96099853516
TIME,128322.88999938965
TIME,109937.88600158691
TIME,150882.06700134277
TIME,99404.8150024414
TIME,146043.74299621582
TIME,104901.53099060059
TIME,120957.06800842285
TIME,67349.28900146484
TIME,60293.968994140625
TIME,147745.59800720215
TIME,125440.8920135498
TIME,98690.09300231934
TIME,33907.63101196289
TIME,143772.1559906006
TIME,94708.24099731445
TIME,67789.41000366211
TIME,91473.82099914551
TIME,108152.58000183105
TIME,42305.11599731445
TIME,58690.625
TIME,90105.68699645996
TIME,53998.149002075195
TIME,111883.15200805664
TIME,126929.0659942627
TIME,135787.34199523926
TIME,97282.12899780273
TIME,169638.0420074463
TIME,34600.00100708008
TIME,153960.88500976562
TIME,81857.19299316406
TIME,87516.29901123047
TIME,130921.05700683594
TIME,101118.98899841309
TIME,131091.87799072266
TIME,44555.09201049805
TIME,108753.12200927734
TIME,120569.3570098877
TIME,99367.47499084473
TIME,112799.9940032959
TIME,51915.53399658203
TIME,114658.46000671387
TIME,94103.99800109863
TIME,103518.70599365234
TIME,110464.00801086426
TIME,106319.8450012207
TIME,55603.30500793457
TIME,59246.955993652344
TIME,155013.9400024414
TIME,99424.60499572754
TIME,86195.55599975586
TIME,64397.580993652344
TIME,154755.3090057373
TIME,70656.5599975586
TIME,71612.86199951172
TIME,95135.36100769043
TIME,114496.25
TIME,126980.71600341797
TIME,98069.63000488281
TIME,153186.73399353027
TIME,40917.88200378418
TIME,146256.8930053711
TIME,113231.92599487305
TIME,143193.14401245117
TIME,188091.1069946289
TIME,91596.06100463867
TIME,87789.56999206543
TIME,80124.32699584961
TIME,104478.11898803711
TIME,150641.55700683594
TIME,119205.08299255371
TIME,97886.91000366211
TIME,99095.46200561523
TIME,101041.3090057373
TIME,64629.462005615234
TIME,136845.64599609375
TIME,151021.30699157715
TIME,66566.70700073242
TIME,33823.511001586914
TIME,142856.41400146484
TIME,61477.31199645996
TIME,57461.77099609375
TIME,119887.60499572754
TIME,71423.96200561523
TIME,53339.89700317383
TIME,139310.65399169922
TIME,94563.74000549316
TIME,97495.48899841309
TIME,77419.04899597168
TIME,111708.47099304199
TIME,116854.25700378418
TIME,169793.54299926758
TIME,141039.6969909668
TIME,133316.23500061035
TIME,47474.19999694824
TIME,111028.10900878906
TIME,137661.8280029297
TIME,51617.44400024414
TIME,67075.71000671387
TIME,113745.42700195312
TIME,79198.6549987793
TIME,112736.48399353027
TIME,138197.50898742676
TIME,110516.97801208496
TIME,132189.73100280762
TIME,123814.17799377441
TIME,101289.95100402832
TIME,40053.00799560547
TIME,67437.13899230957
TIME,117733.85800170898
TIME,68741.4229888916
TIME,34101.850997924805
TIME,148237.779006958
TIME,158307.21800231934
TIME,119333.31300354004
TIME,67296.51000976562
TIME,108438.38000488281
TIME,68970.80400085449
TIME,72342.375
TIME,103699.33700561523
TIME,39522.37699890137
TIME,118903.85200500488
TIME,69928.26699829102
TIME,53241.07800292969
TIME,52302.64500427246
TIME,83635.45799255371
TIME,75873.03498840332
TIME,81429.08100891113
TIME,60522.68800354004
TIME,138447.78999328613
TIME,112223.70300292969
TIME,116500.39399719238
TIME,81585.5419921875
TIME,66492.22700500488
TIME,98039.20001220703
TIME,89503.61500549316
TIME,127537.40800476074
TIME,63911.628997802734
TIME,109336.74499511719
TIME,35716.947006225586
TIME,149243.44300842285
TIME,64104.86000061035
TIME,62689.10600280762
TIME,41416.75199890137
TIME,62772.07600402832
TIME,39625.27699279785
TIME,57966.24099731445
TIME,101625.50199890137
TIME,110697.85800170898
TIME,39902.32800292969
TIME,40950.04200744629
TIME,127335.80699157715
TIME,90572.95899963379
TIME,65084.10299682617
TIME,174179.34600830078
TIME,98275.37200927734
TIME,91049.54000854492
TIME,78900.92399597168
TIME,33510.63999938965
TIME,61384.49198913574
TIME,48944.975006103516
TIME,64023.19999694824
TIME,61999.37300109863
TIME,161832.7799987793
TIME,65419.38398742676
TIME,101566.9820098877
TIME,126034.17399597168
TIME,62523.16600036621
TIME,97074.11700439453
TIME,35307.184005737305
TIME,33274.22799682617
TIME,53597.17900085449
TIME,101779.78100585938
TIME,89152.37400817871
TIME,78511.38301086426
TIME,129657.06399536133
TIME,56241.27699279785
TIME,78864.93399047852
TIME,56349.27699279785
TIME,117789.94799804688
TIME,134877.2089996338
TIME,147106.5769958496
TIME,45269.65299987793
TIME,151870.03900146484
TIME,62812.69599914551
TIME,36418.61799621582
TIME,116226.79399108887
TIME,63038.29699707031
TIME,66402.78700256348
TIME,116872.88600158691
TIME,48672.98399353027
TIME,76921.47801208496
TIME,101738.15200805664
TIME,84912.60200500488
TIME,78251.77299499512
TIME,62395.83499145508
TIME,92824.35398864746
TIME,47371.960998535156
TIME,45895.87600708008
TIME,54315.06100463867
TIME,57471.149993896484
TIME,81794.49198913574
TIME,122017.4109954834
TIME,102832.08499145508
TIME,81366.6010131836
TIME,82730.12400817871
TIME,143733.68600463867
TIME,150533.0659942627
TIME,141510.02799987793
TIME,136586.47399902344
TIME,133405.875
TIME,53154.48699951172
TIME,55450.955001831055
TIME,85069.84300231934
TIME,69116.10499572754
TIME,47292.84999084473
TIME,117756.4580078125
TIME,85400.08399963379
TIME,59886.746994018555
TIME,66134.95599365234
TIME,86472.53498840332
TIME,55343.56401062012
TIME,132034.21099853516
TIME,114175.25799560547
TIME,144658.74899291992
TIME,84044.5590057373
TIME,87719.57000732422
TIME,93743.27700805664
TIME,146743.0050048828
TIME,56245.51600646973
TIME,167270.1549987793
TIME,100402.16799926758
TIME,35938.128005981445
TIME,94024.25799560547
TIME,114335.44898986816
TIME,94144.37899780273
TIME,142801.06300354004
TIME,74868.83299255371
TIME,64598.17100524902
TIME,55267.48399353027
TIME,75584.56399536133
TIME,63148.997009277344
TIME,43895.669998168945
TIME,126687.61499023438
TIME,68269.56201171875
TIME,59537.835998535156
TIME,75097.93099975586
TIME,71896.43299865723
TIME,68853.01499938965
TIME,42521.67599487305
TIME,65478.003997802734
TIME,56803.15800476074
TIME,65794.90600585938
TIME,101940.69200134277
TIME,54706.24200439453
TIME,114312.98899841309
TIME,55778.71499633789
TIME,121309.40899658203
TIME,143010.50399780273
TIME,39475.51600646973
TIME,92005.72299194336
TIME,59007.67399597168
TIME,55149.43299865723
TIME,46577.107009887695
TIME,43059.48699951172
TIME,64117.240005493164
TIME,96935.75700378418
TIME,90753.96900939941
TIME,48830.385009765625
TIME,74918.51300048828
TIME,65484.42401123047
TIME,176896.90399169922
TIME,49363.69599914551
TIME,62088.41499328613
TIME,39230.37600708008
TIME,69794.05699157715
TIME,132759.82299804688
TIME,73211.76699829102
TIME,83219.79699707031
TIME,148979.5719909668
TIME,49426.21600341797
TIME,67137.21899414062
TIME,153185.1139984131
TIME,65312.85400390625
TIME,36583.31800842285
TIME,62947.996002197266
TIME,121216.32899475098
TIME,84340.04000854492
TIME,65259.06300354004
TIME,65297.843994140625
TIME,166917.51499938965
TIME,119267.10299682617
TIME,66143.99700927734
TIME,117801.56900024414
TIME,84756.66200256348
TIME,63642.08799743652
TIME,39267.85600280762
TIME,105738.12300109863
TIME,133370.875
TIME,69192.88499450684
TIME,66801.98899841309
TIME,58917.76399230957
TIME,47515.670989990234
TIME,89609.32600402832
TIME,83819.12901306152
TIME,59273.386001586914
TIME,48138.09199523926
TIME,97360.59799194336
TIME,87856.1900024414
TIME,45789.57499694824
TIME,42365.065994262695
TIME,61875.80400085449
TIME,54935.94200134277
TIME,107904.65000915527
TIME,104712.4400024414
TIME,108515.05200195312
TIME,64209.83999633789
TIME,56671.697998046875
TIME,119372.78298950195
TIME,147626.9580078125
TIME,60947.93000793457
TIME,47217.309997558594
TIME,51490.67199707031
TIME,110816.96798706055
TIME,46706.85899353027
TIME,42316.10600280762
TIME,126780.29499816895
TIME,78611.49299621582
TIME,50821.56098937988
TIME,70296.39799499512
TIME,58745.08299255371
TIME,117380.79699707031
TIME,116296.25500488281
TIME,100378.1070098877
TIME,121532.93000793457
TIME,76707.11700439453
TIME,73322.9280090332
TIME,46439.2380065918
TIME,80471.62799072266
TIME,98506.15199279785
TIME,50110.037994384766
TIME,58776.40400695801
TIME,54364.261001586914
TIME,108123.71099853516
TIME,107958.10900878906
TIME,98532.3509979248
TIME,34699.25199890137
TIME,50776.18099975586
TIME,66645.18798828125
TIME,114365.94999694824
TIME,78208.13200378418
TIME,44292.531005859375
TIME,76877.34700012207
TIME,68929.64399719238
TIME,41033.830993652344
TIME,82109.52299499512
TIME,112587.1130065918
TIME,81040.68099975586
TIME,48465.363998413086
TIME,177413.98599243164
TIME,174570.5769958496
TIME,63043.43701171875
TIME,52672.96598815918
TIME,77819.4700012207
TIME,85754.38400268555
TIME,85058.77099609375
TIME,32849.81799316406
TIME,34538.91200256348
TIME,93444.38598632812
TIME,103191.72499084473
TIME,70678.00898742676
TIME,55804.315002441406
TIME,98141.18099975586
TIME,67105.14799499512
TIME,77882.64999389648
TIME,79734.76599121094
TIME,161790
TIME,41696.072998046875
TIME,44886.81298828125
TIME,102988.79499816895
TIME,56603.09800720215
TIME,177915.92700195312
TIME,114212.84899902344
TIME,92767.75500488281
TIME,91789.80099487305
TIME,145126.99899291992
TIME,70833.24899291992
