TIME,88194.71899414062
TIME,72281.61399841309
TIME,51356.12699890137
TIME,75335.64698791504
TIME,67479.78900146484
TIME,56003.148986816406
TIME,91740.20199584961
TIME,51247.40399169922
TIME,60914.81300354004
TIME,67698.74900817871
TIME,54885.608001708984
TIME,87855.09700012207
TIME,50092.29299926758
TIME,63885.49499511719
TIME,44958.579010009766
TIME,64523.78601074219
TIME,81864.45199584961
TIME,45259.170013427734
TIME,57091.399002075195
TIME,67889.06900024414
TIME,62383.58500671387
TIME,43064.8869934082
TIME,91391.22099304199
TIME,78767.66101074219
TIME,69661.65299987793
TIME,61089.934997558594
TIME,46376.75199890137
TIME,74776.6549987793
TIME,65542.51699829102
TIME,57638.70098876953
TIME,48321.281997680664
TIME,56813.56900024414
TIME,129980.71501159668
TIME,90702.12899780273
TIME,80062.63999938965
TIME,68392.00900268555
TIME,48241.802001953125
TIME,72486.65299987793
TIME,58154.509994506836
TIME,67001.09901428223
TIME,48918.322998046875
TIME,43661.358001708984
TIME,68244.49900817871
TIME,138436.81100463867
TIME,51810.955001831055
TIME,65596.56799316406
TIME,126478.86999511719
TIME,56688.00900268555
TIME,50218.56399536133
TIME,86201.55499267578
TIME,48825.53300476074
TIME,73304.4940032959
TIME,45545.2200012207
TIME,96378.51400756836
TIME,74468.92399597168
TIME,44678.49900817871
TIME,61858.19400024414
TIME,70661.42199707031
TIME,53804.72700500488
TIME,103959.70999145508
TIME,43980.81799316406
TIME,75558.63499450684
TIME,59721.17199707031
TIME,111096.97700500488
TIME,60119.70300292969
TIME,38605.87399291992
TIME,62721.635009765625
TIME,110883.40699768066
TIME,60274.7619934082
TIME,84284.7730102539
TIME,43677.378005981445
TIME,71424.99198913574
TIME,44696.789001464844
TIME,59858.74198913574
TIME,134226.76699829102
TIME,68051.09899902344
TIME,47803.6309967041
TIME,74600.5950012207
TIME,68445.74000549316
TIME,47833.231994628906
TIME,43645.50799560547
TIME,128583.0419921875
TIME,67450.42900085449
TIME,121902.38600158691
TIME,51177.7140045166
TIME,62068.73399353027
TIME,45830.4700012207
TIME,45275.18899536133
TIME,132857.65600585938
TIME,50405.19400024414
TIME,65956.30801391602
TIME,50185.753997802734
TIME,45190.649002075195
TIME,67357.68899536133
TIME,51596.48500061035
TIME,143881.30500793457
TIME,46391.69200134277
TIME,67838.21101379395
TIME,121454.66799926758
TIME,49126.96499633789
TIME,62382.51600646973
TIME,45859.489990234375
TIME,47414.98100280762
TIME,79531.30099487305
TIME,44460.66799926758
TIME,60176.54200744629
TIME,66577.43800354004
TIME,39536.98500061035
TIME,62749.64399719238
TIME,97216.55500793457
TIME,39652.46499633789
TIME,51972.77500915527
TIME,54774.07800292969
TIME,71400.74198913574
TIME,39413.17399597168
TIME,83034.49200439453
TIME,47167.06098937988
TIME,85098.12600708008
TIME,69973.91299438477
TIME,39928.16700744629
TIME,82431.78300476074
TIME,76016.00799560547
TIME,128125.76300048828
TIME,54182.06900024414
TIME,77209.12899780273
TIME,43940.07800292969
TIME,77849.01899719238
TIME,69919.15100097656
TIME,53951.516998291016
TIME,53915.43701171875
TIME,74277.25399780273
TIME,49978.8630065918
TIME,72503.62300109863
TIME,56999.70899963379
TIME,65452.28700256348
TIME,45678.3690032959
TIME,82548.06199645996
TIME,75961.75601196289
TIME,55599.3809967041
TIME,86983.7380065918
TIME,48476.044006347656
TIME,96177.13598632812
TIME,48356.72200012207
TIME,84983.54499816895
TIME,61252.42300415039
TIME,78307.68000793457
TIME,51990.27500915527
TIME,45476.62998962402
TIME,44055.93800354004
TIME,62485.01399230957
TIME,56900.71000671387
TIME,52569.615005493164
TIME,47766.822006225586
TIME,56465.32899475098
TIME,50013.704010009766
TIME,43670.93800354004
TIME,83296.66200256348
TIME,89815.24000549316
TIME,51131.69599914551
TIME,67775.17100524902
TIME,40107.86700439453
TIME,77347.46899414062
TIME,48395.732009887695
TIME,67787.44898986816
TIME,72696.65299987793
TIME,100423.02900695801
TIME,41495.335998535156
TIME,47439.02099609375
TIME,74635.38499450684
TIME,53540.156997680664
TIME,54010.13700866699
TIME,41578.6369934082
TIME,59833.66200256348
TIME,55190.55799865723
TIME,95334.19299316406
TIME,43882.97898864746
TIME,48368.4640045166
TIME,85941.90699768066
TIME,105753.1840057373
TIME,58499.08299255371
TIME,67334.59100341797
TIME,45071.32000732422
TIME,54524.18699645996
TIME,60670.40299987793
TIME,65221.57699584961
TIME,45995.05000305176
TIME,134745.6790008545
TIME,66434.60800170898
TIME,68737.5
TIME,96827.91400146484
TIME,62106.15400695801
TIME,52747.28601074219
TIME,46479.02099609375
TIME,73059.58499145508
TIME,66331.62899780273
TIME,54502.719985961914
TIME,89159.80000305176
TIME,49690.4049987793
TIME,75076.19700622559
TIME,54226.14700317383
TIME,88610.09899902344
TIME,72759.14500427246
TIME,51441.23400878906
TIME,72865.85299682617
TIME,47573.49099731445
TIME,69570.21099853516
TIME,63993.68701171875
TIME,100256.72900390625
TIME,136351.67100524902
TIME,55329.66000366211
TIME,88631.49899291992
TIME,52192.61700439453
TIME,113426.55099487305
TIME,63011.315002441406
TIME,79778.15998840332
TIME,44117.787994384766
TIME,58910.86199951172
TIME,108473.41600036621
TIME,90014.68998718262
TIME,59592.663986206055
TIME,44324.490005493164
TIME,76199.95899963379
TIME,87059.27799987793
TIME,74268.70600891113
TIME,62360.90399169922
TIME,53740.155990600586
TIME,102987.41000366211
TIME,56964.46000671387
TIME,91863.88198852539
TIME,77980
TIME,68214.72100830078
TIME,46123.78201293945
TIME,66343.06900024414
TIME,95558.4349975586
TIME,78083.95999145508
TIME,57923.22999572754
TIME,66733.02799987793
TIME,46866.62098693848
TIME,50641.253997802734
TIME,70320.20098876953
TIME,55618.030990600586
TIME,64983.358001708984
TIME,47149.38301086426
TIME,47944.113998413086
TIME,65833.23899841309
TIME,63389.29699707031
TIME,48012.4109954834
TIME,45522.96000671387
TIME,91380.6190032959
TIME,85970.51499938965
TIME,65200.77699279785
TIME,46958.49101257324
TIME,45847.77099609375
TIME,72341.29499816895
TIME,42436.41700744629
TIME,56331.07099914551
TIME,60485.183990478516
TIME,56974.58999633789
TIME,76399.17599487305
TIME,48469.10200500488
TIME,44193.608001708984
TIME,59264.65299987793
TIME,54443.59899902344
TIME,53995.198989868164
TIME,93569.05299377441
TIME,38249.05500793457
TIME,57182.988998413086
TIME,85599.06600952148
TIME,60455.281997680664
TIME,58433.00100708008
TIME,49192.17300415039
TIME,65850.90798950195
TIME,59531.63400268555
TIME,80492.86199951172
TIME,46773.732009887695
TIME,74527.81700134277
TIME,315091.7600097656
TIME,89102.46899414062
TIME,78792.38101196289
TIME,71874.32200622559
TIME,44475.52799987793
TIME,65999.27700805664
TIME,55245.86898803711
TIME,84779.64500427246
TIME,67002.98001098633
TIME,50891.6669921875
TIME,62206.295989990234
TIME,45652.20199584961
TIME,64092.136001586914
TIME,48178.27099609375
TIME,94040.97399902344
TIME,43452.05799865723
TIME,96965.625
TIME,65587.44799804688
TIME,96735.05599975586
TIME,65048.738998413086
TIME,64606.48799133301
TIME,48056.05400085449
TIME,97355.71699523926
TIME,43941.628005981445
TIME,92391.89199829102
TIME,59399.802001953125
TIME,46519.88200378418
TIME,94879.0240020752
TIME,52729.3869934082
TIME,58530.51200866699
TIME,43462.36801147461
TIME,78176.6900024414
TIME,78184.62998962402
TIME,48716.40400695801
TIME,46907.1130065918
TIME,130777.66700744629
TIME,75334.3569946289
TIME,80218.91200256348
TIME,43126.44900512695
TIME,86579.1369934082
TIME,50410.183990478516
TIME,62281.91499328613
TIME,77224.3390045166
TIME,95864.15501403809
TIME,43189.72999572754
TIME,57077.29100036621
TIME,46605.350997924805
TIME,128371.5830078125
TIME,115288.26200866699
TIME,57011.22100830078
TIME,113037.30200195312
TIME,123843.07200622559
TIME,47425.40299987793
TIME,127286.88499450684
TIME,113475.9400024414
TIME,64125.7859954834
TIME,48965.26400756836
TIME,132747.56900024414
TIME,98853.3090057373
TIME,79377.01100158691
TIME,130865.43800354004
TIME,115288.37400817871
TIME,60092.934005737305
TIME,46834.940002441406
TIME,78061.95899963379
TIME,83147.25498962402
TIME,58840.233001708984
TIME,126560.04299926758
TIME,55875.830001831055
TIME,54799.11999511719
TIME,94575.92399597168
TIME,124050.5599975586
TIME,66707.90800476074
TIME,52698.858001708984
TIME,96954.69801330566
TIME,46922.18299865723
TIME,112810.70199584961
TIME,60613.21398925781
TIME,99334.24900817871
TIME,47556.88400268555
TIME,60263.613998413086
TIME,55714.91000366211
TIME,128398.74600219727
TIME,44373.440002441406
TIME,56924.63200378418
TIME,44678.27000427246
TIME,128148.46299743652
TIME,124072.63999938965
TIME,44127.31900024414
TIME,53397.18901062012
TIME,86096.73699951172
TIME,59941.97399902344
TIME,111315.05099487305
TIME,122332.79100036621
TIME,41476.35600280762
TIME,99092.5180053711
TIME,49406.302993774414
TIME,52040.92500305176
TIME,48198.94400024414
TIME,112479.18899536133
TIME,134963.68099975586
TIME,62416.11599731445
TIME,96106.17500305176
TIME,49903.094009399414
TIME,105698.14599609375
TIME,106584.2859954834
TIME,63012.73699951172
TIME,91643.12100219727
TIME,65186.10900878906
TIME,52735.0779876709
TIME,49276.6130065918
TIME,117880.375
TIME,72536.05500793457
TIME,66561.12998962402
TIME,55746.40998840332
TIME,50499.676010131836
TIME,112627.84999084473
TIME,69371.21000671387
TIME,48292.462005615234
TIME,119295.00698852539
TIME,99882.1190032959
TIME,135840.96199035645
TIME,58176.70300292969
TIME,70902.70300292969
TIME,50453.60499572754
TIME,121641.69900512695
TIME,67120.8809967041
TIME,55277.87998962402
TIME,140971.31600952148
TIME,48847.934005737305
TIME,91499.98100280762
TIME,99628.02799987793
TIME,66967.69999694824
TIME,61772.274993896484
TIME,44214.19999694824
TIME,56322.40100097656
TIME,57424.72099304199
TIME,99234.82099914551
TIME,43415.21000671387
TIME,138479.62600708008
TIME,118251.6070098877
TIME,59017.83299255371
TIME,50845.05599975586
TIME,103225.81399536133
TIME,134489.18099975586
TIME,89137.23999023438
TIME,61251.98500061035
TIME,120507.09899902344
TIME,64006.11799621582
TIME,52726.906997680664
TIME,112450.59201049805
TIME,86402.1780090332
TIME,57109.34199523926
TIME,68253.43099975586
TIME,45431.12001037598
TIME,119316.96701049805
TIME,57815.24200439453
TIME,66365.5299987793
TIME,47070.03298950195
TIME,45456.01899719238
TIME,96543.14599609375
TIME,136492.82501220703
TIME,121128.41899108887
TIME,55622.850997924805
TIME,65444.32899475098
TIME,47196.02299499512
TIME,124135.36299133301
TIME,63560.82699584961
TIME,48956.28498840332
TIME,45443.39100646973
TIME,100691.54998779297
TIME,128905.59600830078
TIME,99300.18099975586
TIME,50368.09600830078
TIME,67025.86100769043
TIME,49286.33500671387
TIME,130116.74699401855
TIME,44809.17900085449
TIME,61965.16600036621
TIME,57584.34100341797
TIME,83686.89700317383
TIME,109399.75900268555
TIME,49651.92500305176
TIME,59514.162994384766
TIME,41245.25601196289
TIME,50427.375
TIME,119929.63899230957
TIME,55879.37001037598
TIME,39736.3869934082
TIME,109374.55799865723
TIME,131687.5299987793
TIME,82079.89500427246
TIME,60209.14500427246
TIME,45385.2919921875
TIME,98452.36801147461
TIME,107696.11700439453
TIME,42026.88900756836
TIME,70010.99299621582
TIME,121740.78900146484
TIME,114465.75300598145
TIME,94663.38600158691
TIME,63004.5359954834
TIME,47759.593994140625
TIME,80472.32299804688
TIME,136074.13299560547
TIME,81832.35299682617
TIME,132030.88900756836
TIME,66512.37100219727
TIME,48191.184005737305
TIME,97775.79800415039
TIME,105149.2559967041
TIME,95151.77500915527
TIME,67767.56100463867
TIME,51917.455993652344
TIME,96461.6069946289
TIME,82978.87599182129
TIME,69181.72200012207
TIME,93798.60400390625
TIME,77097.3990020752
TIME,53657.89799499512
TIME,71020.06401062012
TIME,47970.17399597168
TIME,53152.09800720215
TIME,58685.65400695801
TIME,113242.47200012207
TIME,50131.684997558594
TIME,79140.3509979248
TIME,42472.13899230957
TIME,64622.7799987793
TIME,81541.0240020752
TIME,43494.56900024414
TIME,41085.12699890137
TIME,56100.40199279785
TIME,106405.16801452637
TIME,75332.8989868164
TIME,43534.0890045166
TIME,126931.14399719238
TIME,49867.12600708008
TIME,64530.02799987793
TIME,104186.15600585938
TIME,50864.56800842285
TIME,96084.80699157715
TIME,129329.34799194336
TIME,43438.66000366211
TIME,74406.23899841309
TIME,61358.66600036621
TIME,57126.97300720215
TIME,63810.82899475098
TIME,75132.48899841309
TIME,47106.281997680664
TIME,73432.40600585938
TIME,320632.7099914551
TIME,58388.093994140625
TIME,57147.6609954834
TIME,72124.76600646973
TIME,47477.99299621582
TIME,44897.55099487305
TIME,76278.73899841309
TIME,61714.11700439453
TIME,63638.11698913574
TIME,49294.44400024414
TIME,45686.600997924805
TIME,60171.414001464844
TIME,84927.74800109863
TIME,46506.96301269531
TIME,46556.4529876709
TIME,139291.39700317383
TIME,58480.523010253906
TIME,55595.40000915527
TIME,81654.9640045166
TIME,48873.56399536133
TIME,124067.02299499512
TIME,52129.926986694336
TIME,61453.274993896484
TIME,51605.4469909668
TIME,78412.5
TIME,46817.28298950195
TIME,56089.09098815918
TIME,44092.990005493164
TIME,82475.98300170898
TIME,84305.58500671387
TIME,51104.886001586914
TIME,98257.06900024414
TIME,40288.177001953125
TIME,78080.7200012207
TIME,74621.16600036621
TIME,44322.72999572754
TIME,62987.447006225586
TIME,67420.62100219727
TIME,97675.25898742676
TIME,42446.63800048828
TIME,47362.94300842285
TIME,46547.47200012207
TIME,40566.39601135254
TIME,95987.73799133301
TIME,121955.65199279785
TIME,59950.914001464844
TIME,51756.016998291016
TIME,54603.29000854492
TIME,94347.52499389648
TIME,39577.835998535156
TIME,53920.33799743652
TIME,52682.86801147461
TIME,61003.58499145508
TIME,39007.83401489258
TIME,53423.3690032959
TIME,54813.07899475098
TIME,139821.90699768066
TIME,93181.02499389648
TIME,44088.86000061035
TIME,60032.524002075195
TIME,106728.66700744629
TIME,89667.56098937988
TIME,61142.76499938965
TIME,46319.52200317383
TIME,104414.39399719238
TIME,93614.35499572754
TIME,66985.92001342773
TIME,65238.031005859375
TIME,54806.11999511719
TIME,89759.63200378418
TIME,60655.2140045166
TIME,53279.38800048828
TIME,74930.82901000977
TIME,87784.34001159668
TIME,50946.36599731445
TIME,95826.87699890137
TIME,66387.93099975586
TIME,69281.4640045166
TIME,44815.39100646973
TIME,67658.0119934082
TIME,72586.79600524902
TIME,60415.91600036621
TIME,61839.066009521484
TIME,52924.97700500488
TIME,86639.30899047852
TIME,48931.934997558594
TIME,58791.393005371094
TIME,64513.878005981445
TIME,45027.211990356445
TIME,80592.87399291992
TIME,50684.7859954834
TIME,93517.8450012207
TIME,68132.54299926758
TIME,62222.156997680664
TIME,43185.57000732422
TIME,96908.13999938965
TIME,78878.68199157715
TIME,68462.34300231934
TIME,61019.12699890137
TIME,47895.67300415039
TIME,73464.96699523926
TIME,64844.82099914551
TIME,63468.25698852539
TIME,46739.552993774414
TIME,129827.69799804688
TIME,62264.128005981445
TIME,91537.44299316406
TIME,54853.19999694824
TIME,80467.34399414062
TIME,68645.74299621582
TIME,49000.39601135254
TIME,72930.27598571777
TIME,57982.85400390625
TIME,67019.71200561523
TIME,49175.77500915527
TIME,45002.70100402832
TIME,101749.26200866699
TIME,68123.83100891113
TIME,51232.36700439453
TIME,65938.75100708008
TIME,50466.80500793457
TIME,46533.85301208496
TIME,87334.06900024414
TIME,66931.39001464844
TIME,48954.065002441406
TIME,47588.33399963379
TIME,74370.16799926758
TIME,99938.89100646973
TIME,44540.65100097656
TIME,61782.75601196289
TIME,72873.07800292969
TIME,55314.69200134277
TIME,99930.31199645996
TIME,39924.246002197266
TIME,75767.1900024414
TIME,61535.32600402832
TIME,83794.60598754883
TIME,55544.60200500488
TIME,39633.655990600586
TIME,85623.90800476074
TIME,52695.898010253906
TIME,68121.3930053711
TIME,60592.7559967041
TIME,44676.13000488281
TIME,61109.33499145508
TIME,60873.20700073242
TIME,135976.64399719238
TIME,75789.94999694824
TIME,69631.70300292969
TIME,48173.71398925781
TIME,75776.79899597168
TIME,69022.51399230957
TIME,48479.39500427246
TIME,43995.58100891113
TIME,134608.26300048828
TIME,68351.79100036621
TIME,52704.83799743652
TIME,64051.81900024414
TIME,46488.5830078125
TIME,135591.7740020752
TIME,46457.601989746094
TIME,127921.40699768066
TIME,52358.447998046875
TIME,67298.7320098877
TIME,51382.6669921875
TIME,46053.01300048828
TIME,139633.37701416016
TIME,53832.58898925781
TIME,69013.09201049805
TIME,70093.875
TIME,118606.56900024414
TIME,47577.323013305664
TIME,74065.38798522949
TIME,53483.57099914551
TIME,64943.24900817871
TIME,44997.052993774414
TIME,48415.2440032959
TIME,92656.23600769043
TIME,60617.926010131836
TIME,76561.42999267578
TIME,39366.60600280762
TIME,74820.10899353027
TIME,44809.052993774414
TIME,43254.81199645996
TIME,86755.61099243164
TIME,70665.54501342773
TIME,77657.40100097656
TIME,40683.86698913574
TIME,74762.75900268555
TIME,45901.622009277344
TIME,72433.86700439453
TIME,57783.143005371094
TIME,98034.56900024414
TIME,39671.406997680664
TIME,75707.6900024414
TIME,62792.68899536133
TIME,53988.93099975586
TIME,66353.58200073242
TIME,76761.00999450684
TIME,49007.32499694824
TIME,70006.79499816895
TIME,54456.82099914551
TIME,59855.51399230957
TIME,75245.18899536133
TIME,50193.93600463867
TIME,72083.06700134277
TIME,62899.79800415039
TIME,65653.76100158691
TIME,45571.052001953125
TIME,82473.58599853516
TIME,80728.46598815918
TIME,56091.91200256348
TIME,86983.93199157715
TIME,48781.18699645996
TIME,96413.14999389648
TIME,48589.64401245117
TIME,85016.50801086426
TIME,61226.34700012207
TIME,51420.5779876709
TIME,77731.27099609375
TIME,51200.476989746094
TIME,43743.4700012207
TIME,61945.77700805664
TIME,58357.0950012207
TIME,54665.38000488281
TIME,56189.54301452637
TIME,64124.17999267578
TIME,51572.77799987793
TIME,45362.392990112305
TIME,84040.02699279785
TIME,91840.64399719238
TIME,52882.88000488281
TIME,69975.94400024414
TIME,42695.92900085449
TIME,85674.90798950195
TIME,61027.4049987793
TIME,43693.218994140625
TIME,62657.16799926758
TIME,72970.9580078125
TIME,43249.170989990234
TIME,53719.25898742676
TIME,79518.3929901123
TIME,53880.460998535156
TIME,59297.136001586914
TIME,47189.322998046875
TIME,60415.51600646973
TIME,57272.17300415039
TIME,88467.65200805664
TIME,59916.49501037598
TIME,50096.135009765625
TIME,49657.656997680664
TIME,52973.45799255371
