TIME,107364.36799621582
TIME,74751.31900024414
TIME,105529.73500061035
TIME,128522.57400512695
TIME,92378.09700012207
TIME,121719.85899353027
TIME,70204.43901062012
TIME,89674.82200622559
TIME,175961.47499084473
TIME,78274.71600341797
TIME,146775.5420074463
TIME,45116.23699951172
TIME,39763.58399963379
TIME,130163.81700134277
TIME,135057.55799865723
TIME,130666.27900695801
TIME,43111.710998535156
TIME,86914.42500305176
TIME,110485.67399597168
TIME,161797.35501098633
TIME,85785.6009979248
TIME,110011.03401184082
TIME,186152.39601135254
TIME,62962.7440032959
TIME,141500.36000061035
TIME,135491.39799499512
TIME,36878.27000427246
TIME,130634.32901000977
TIME,165917.38499450684
TIME,144183.00801086426
TIME,44218.21499633789
TIME,154871.4100036621
TIME,43550.12300109863
TIME,134264.4170074463
TIME,135397.4100036621
TIME,156590.96200561523
TIME,114746.48399353027
TIME,107230.70799255371
TIME,122966.32099914551
TIME,102419.4880065918
TIME,149542.06900024414
TIME,185061.89500427246
TIME,139981.15800476074
TIME,91265.39399719238
TIME,148139.74600219727
TIME,130865.73999023438
TIME,128381.99299621582
TIME,38484.91101074219
TIME,138679.58500671387
TIME,125642.79899597168
TIME,113165.1009979248
TIME,97763.12899780273
TIME,187708.97898864746
TIME,124840.8569946289
TIME,153635.96699523926
TIME,114987.80599975586
TIME,170575.8040008545
TIME,96835.48699951172
TIME,76580.79399108887
TIME,140600.30000305176
TIME,87670.80700683594
TIME,121741.29901123047
TIME,118127.91000366211
TIME,157860.42700195312
TIME,154132.51899719238
TIME,109117.73300170898
TIME,84825.8210144043
TIME,36549.11700439453
TIME,135267.26899719238
TIME,36712.789001464844
TIME,36572.87699890137
TIME,96842.53700256348
TIME,125179.66600036621
TIME,76484.36199951172
TIME,85824.47399902344
TIME,57954.44400024414
TIME,142032.93399047852
TIME,184767.76399230957
TIME,151687.67399597168
TIME,145768.62199401855
TIME,154713.08000183105
TIME,128054.19200134277
TIME,125007.35600280762
TIME,118720.87199401855
TIME,116425.31900024414
TIME,457986.0659942627
TIME,131826.6909942627
TIME,145174.88900756836
TIME,33211.90100097656
TIME,36882.34899902344
TIME,192169.35899353027
TIME,140104.07998657227
TIME,167932.54901123047
TIME,123826.38400268555
TIME,98085.25900268555
TIME,79842.61199951172
TIME,118634.74299621582
TIME,113522.29301452637
TIME,147681.6139984131
TIME,152742.9949951172
TIME,150211.4400024414
TIME,156841.38499450684
TIME,92904.82800292969
TIME,95786.66400146484
TIME,142051.03399658203
TIME,132010.86199951172
TIME,134304.56700134277
TIME,122803.78399658203
TIME,36906.850006103516
TIME,167027.595993042
TIME,69945.91899108887
TIME,133581.37399291992
TIME,110098.2440032959
TIME,99076.86199951172
TIME,72794.46600341797
TIME,59159.05700683594
TIME,149761.3690032959
TIME,119262.25498962402
TIME,113525.12199401855
TIME,159630.8800048828
TIME,167319.38800048828
TIME,142239.9939880371
TIME,122536.55101013184
TIME,175805.00401306152
TIME,155389.7619934082
TIME,214140.3569946289
TIME,128214.94300842285
TIME,171817.30700683594
TIME,143020.2850036621
TIME,123447.6840057373
TIME,140483.38999938965
TIME,46424.55700683594
TIME,130056.49800109863
TIME,110300.4640045166
TIME,96265.375
TIME,181346.71699523926
TIME,148417.94801330566
TIME,98662.01100158691
TIME,135395.90800476074
TIME,131510.35000610352
TIME,161538.63400268555
TIME,113394.90199279785
TIME,167139.98599243164
TIME,119280.79501342773
TIME,77147.12400817871
TIME,166787.79600524902
TIME,155615.9219970703
TIME,60538.80000305176
TIME,132885.4639892578
TIME,135933.9109954834
TIME,140829.44999694824
TIME,120249.96598815918
TIME,59055.00500488281
TIME,134747.5180053711
TIME,185528.08700561523
TIME,119969.35499572754
TIME,108547.65100097656
TIME,96676.39700317383
TIME,114270.11299133301
TIME,61140.86000061035
TIME,125119.43699645996
TIME,120496.23599243164
TIME,101000.33599853516
TIME,153452.637008667
TIME,161666.54499816895
TIME,150816.7019958496
TIME,111542.16799926758
TIME,138223.72499084473
TIME,132253.12300109863
TIME,98684.60998535156
TIME,167129.08700561523
TIME,142986.23500061035
TIME,124063.67399597168
TIME,169107.62100219727
TIME,95524.79400634766
TIME,132307.2030029297
TIME,146929.98399353027
TIME,105302.51499938965
TIME,121487.29000854492
TIME,147933.7850036621
TIME,151518.12300109863
TIME,47566.83200073242
TIME,126873.12098693848
TIME,204658.6669921875
TIME,120318.05700683594
TIME,132314.4409942627
TIME,130365.68800354004
TIME,107453.97801208496
TIME,103122.0299987793
TIME,118800.83399963379
TIME,67361.63301086426
TIME,32793.83999633789
TIME,138667.54598999023
TIME,35899.386001586914
TIME,181829.31700134277
TIME,141730.48100280762
TIME,115669.40600585938
TIME,145650.66999816895
TIME,97175.03700256348
TIME,145773.84100341797
TIME,126699.34100341797
TIME,112051.19900512695
TIME,72259.71398925781
TIME,82409.25698852539
TIME,109238.07301330566
TIME,129645.03698730469
TIME,148338.11599731445
TIME,166765.9459991455
TIME,130445.54800415039
TIME,33032.05000305176
TIME,127242.43099975586
TIME,131139.94801330566
TIME,34107.97200012207
TIME,167692.05799865723
TIME,153363.6669921875
TIME,177303.76699829102
TIME,79986.78199768066
TIME,144427.7089996338
TIME,94621.27198791504
TIME,105960.67498779297
TIME,107074.97801208496
TIME,158410.10600280762
TIME,149295.9580078125
TIME,199632.0059967041
TIME,75928.97100830078
TIME,89325.1609954834
TIME,128624.13400268555
TIME,123209.00300598145
TIME,146237.87300109863
TIME,139135.23599243164
TIME,148739.18800354004
TIME,57626.24299621582
TIME,113205.59199523926
TIME,35727.89700317383
TIME,40463.39601135254
TIME,132857.7139892578
TIME,142894.70500183105
TIME,131562.93099975586
TIME,147658.73599243164
TIME,123262.10400390625
TIME,198540.73300170898
TIME,131317.46899414062
TIME,114596.83299255371
TIME,91543.25401306152
TIME,94363.12300109863
TIME,149133.6190032959
TIME,89198.32099914551
TIME,203253.20399475098
TIME,193629.74299621582
TIME,124167.31399536133
TIME,115328.38600158691
TIME,127809.8630065918
TIME,131403.03999328613
TIME,112120.65899658203
TIME,37365.65899658203
TIME,129343.8159942627
TIME,40604.16700744629
TIME,143865.43699645996
TIME,152674.51600646973
TIME,95072.50299072266
TIME,82274.96499633789
TIME,113066.15100097656
TIME,173073.35000610352
TIME,131420.8800048828
TIME,128274.80400085449
TIME,131409.4100036621
TIME,196853.72898864746
TIME,107458.17900085449
TIME,110825.62599182129
TIME,102844.19900512695
TIME,140122.00900268555
TIME,36201.15800476074
TIME,173831.3699951172
TIME,37170.99800109863
TIME,150963.46099853516
TIME,101603.10501098633
TIME,112078.56900024414
TIME,134123.29499816895
TIME,94611.03099060059
TIME,88907.22900390625
TIME,183760.69200134277
TIME,149351.81900024414
TIME,122440.3809967041
TIME,126217.88899230957
TIME,107704.0599975586
TIME,81616.87399291992
TIME,127180.27099609375
TIME,145446.82000732422
TIME,148504.38800048828
TIME,106984.66799926758
TIME,90178.58100891113
TIME,94590.01200866699
TIME,104739.66299438477
TIME,141814.09201049805
TIME,143598.595993042
TIME,95489.73399353027
TIME,164910.6730041504
TIME,139244.50700378418
TIME,35411.19398498535
TIME,94024.48999023438
TIME,78865.04800415039
TIME,69284.80700683594
TIME,34162.40299987793
TIME,72657.01499938965
TIME,113093.7319946289
TIME,139402.6480102539
TIME,110276.63500976562
TIME,138709.97499084473
TIME,148799.8980102539
TIME,127489.06199645996
TIME,60783.94900512695
TIME,95290.31399536133
TIME,52028.761001586914
TIME,156153.60301208496
TIME,152490.87600708008
TIME,119863.96501159668
TIME,140691.51000976562
TIME,36286.75799560547
TIME,129074.4349975586
TIME,140766.4100036621
TIME,87312.60600280762
TIME,78292.7380065918
TIME,117579.63198852539
TIME,173078.71899414062
TIME,113424.39199829102
TIME,142446.60398864746
TIME,87759.33799743652
TIME,87487.64700317383
TIME,57521.052001953125
TIME,100742.07499694824
TIME,144892.53900146484
TIME,129829.24800109863
TIME,162436.74699401855
TIME,148291.4169921875
TIME,93836.87899780273
TIME,182085.96798706055
TIME,108770.59199523926
TIME,134052.34700012207
TIME,132106.22200012207
TIME,147192.11500549316
TIME,76930.08499145508
TIME,132806.09201049805
TIME,118548.47200012207
TIME,148516.12699890137
TIME,192113.07000732422
TIME,188561.9219970703
TIME,114106.11199951172
TIME,147044.1730041504
TIME,143584.95500183105
TIME,131726.44999694824
TIME,98303.95999145508
TIME,122904.55099487305
TIME,74149.78800964355
TIME,80009.86999511719
TIME,89525.95199584961
TIME,108699.25100708008
TIME,72076.17399597168
TIME,55157.55700683594
TIME,139237.9170074463
TIME,207362.2140045166
TIME,81727.17500305176
TIME,139420.22700500488
TIME,143319.31600952148
TIME,110929.65600585938
TIME,136576.46099853516
TIME,72569.91299438477
TIME,173878.61000061035
TIME,122479.26100158691
TIME,135373.75801086426
TIME,130024.04699707031
TIME,165020.78298950195
TIME,140120.029006958
TIME,123457.3030090332
TIME,68941.83699035645
TIME,78357.03799438477
TIME,164539.35200500488
TIME,108172.60200500488
TIME,114360.58399963379
TIME,129778.1669921875
TIME,164702.21099853516
TIME,152130.6139984131
TIME,111963.12800598145
TIME,134934.6490020752
TIME,134070.89700317383
TIME,146385.84300231934
TIME,88772.98001098633
TIME,184495.91299438477
TIME,138908.85600280762
TIME,89106.14999389648
TIME,75204.06100463867
TIME,138100.08500671387
TIME,64217.37699890137
TIME,107292.25799560547
TIME,104747.7029876709
TIME,125653.87699890137
TIME,120141.30799865723
TIME,67671.82501220703
TIME,146718.14199829102
TIME,127064.83100891113
TIME,114203.87399291992
TIME,131787.012008667
TIME,126449.75
TIME,143747.36698913574
TIME,107027.87001037598
TIME,135686.7799987793
TIME,117496.88101196289
TIME,81194.8930053711
TIME,63601.98599243164
TIME,140238.84999084473
TIME,206156.79901123047
TIME,193021.83100891113
TIME,150922.1729888916
TIME,126072.08898925781
TIME,157377.46600341797
TIME,140326.65899658203
TIME,127167.04100036621
TIME,143804.68798828125
TIME,166742.07499694824
TIME,168871.20999145508
TIME,189563.06401062012
TIME,124318.97499084473
TIME,135155.10800170898
TIME,81316.85499572754
TIME,87059.01600646973
TIME,138111.18600463867
TIME,98293.3509979248
TIME,151482.23500061035
TIME,85791.875
TIME,102934.25
TIME,137088.27200317383
TIME,122899.04200744629
TIME,72574.125
TIME,133822.94499206543
TIME,116563.76899719238
TIME,126631.59100341797
TIME,165889.7430114746
TIME,152025.904006958
TIME,106928.44700622559
TIME,130436.16799926758
TIME,166453.375
TIME,159768.31100463867
TIME,126286.98899841309
TIME,162274.21600341797
TIME,133608.60400390625
TIME,157779.2859954834
TIME,178236.46099853516
TIME,69547.38999938965
TIME,119059.88499450684
TIME,110905.10800170898
TIME,101310.37800598145
TIME,127661.78300476074
TIME,132134.78298950195
TIME,67193.77299499512
TIME,67079.81300354004
TIME,160446.06300354004
TIME,117514.1309967041
TIME,166071.29499816895
TIME,161711.9160003662
TIME,144129.4280090332
TIME,154665.2910003662
TIME,78806.56799316406
TIME,127851.10299682617
TIME,127292.7619934082
TIME,114341.51499938965
TIME,118440.70300292969
TIME,120654.08799743652
TIME,113937.30500793457
TIME,144156.62899780273
TIME,148508.60800170898
TIME,135668.01998901367
TIME,164908.88299560547
TIME,138680.8860015869
TIME,59852.26899719238
TIME,92779.43800354004
TIME,88391.1190032959
TIME,121331.3099975586
TIME,126786.58200073242
TIME,137545.8040008545
TIME,128251.33500671387
TIME,152723.17601013184
TIME,128227.5240020752
TIME,120519.60800170898
TIME,101299.85800170898
TIME,92327.16799926758
TIME,158334.7380065918
TIME,170015.57299804688
TIME,126297.99000549316
TIME,114322.49501037598
TIME,120617.20799255371
TIME,72330.83500671387
TIME,89494.71200561523
TIME,81670.64399719238
TIME,71245.9819946289
TIME,156327.57499694824
TIME,122052.11099243164
TIME,128552.51400756836
TIME,116099.49800109863
TIME,151261.6139984131
TIME,159938.72200012207
TIME,169636.12199401855
TIME,115694.78698730469
TIME,154331.94999694824
TIME,158790.3390045166
TIME,92859.97801208496
TIME,138066.3860015869
TIME,129811.93798828125
TIME,67643.4940032959
TIME,133908.50700378418
TIME,83705.69898986816
TIME,131154.86000061035
TIME,121445.52099609375
TIME,148655.28799438477
TIME,90069.21200561523
TIME,137174.31300354004
TIME,66936.11199951172
TIME,120801.90699768066
TIME,79824.51000976562
TIME,145180.95100402832
TIME,155224.5410003662
TIME,146793.00399780273
TIME,133517.47499084473
TIME,125239.39700317383
TIME,138396.3269958496
TIME,63822.23699951172
TIME,154862.89199829102
TIME,143782.83799743652
TIME,124931.93798828125
TIME,135182.11000061035
TIME,101983.04899597168
TIME,119341.67601013184
TIME,139972.52799987793
TIME,107816.94999694824
TIME,56995.622009277344
TIME,129990.74900817871
TIME,55925.59999084473
TIME,97674.91000366211
TIME,210923.86000061035
TIME,135563.73001098633
TIME,126842.1009979248
TIME,39321.294006347656
TIME,135552.61000061035
TIME,71302.00199890137
TIME,137589.77499389648
TIME,153646.89799499512
TIME,132252.78199768066
TIME,100894.00700378418
TIME,44925.91499328613
TIME,154301.07998657227
TIME,108832.39199829102
TIME,118861.52500915527
TIME,156296.5540008545
TIME,115082.91600036621
TIME,136926.4940032959
TIME,133497.18600463867
TIME,70182.65000915527
TIME,75848.49301147461
TIME,132254.4219970703
TIME,137070.83200073242
TIME,131253.06100463867
TIME,156074.5530090332
TIME,46545.17999267578
TIME,162402.17700195312
TIME,51042.52000427246
TIME,140097.0299987793
TIME,123705.66499328613
TIME,91663.44700622559
TIME,113136.11199951172
TIME,123747.84400939941
TIME,137583.29299926758
TIME,150714.262008667
TIME,158060.88800048828
TIME,152651.46699523926
TIME,62634.524002075195
TIME,108272.6009979248
TIME,71884.53399658203
TIME,108984.1430053711
TIME,119833.16600036621
TIME,61568.690002441406
TIME,120357.14599609375
TIME,130638.40899658203
TIME,140680.77000427246
TIME,151792.0240020752
TIME,108551.75099182129
TIME,119073.74499511719
TIME,56133.07000732422
TIME,71240.59201049805
TIME,53305.183990478516
TIME,73262.75601196289
TIME,74936.78999328613
TIME,126130.18901062012
TIME,110035.54598999023
TIME,118018.17199707031
TIME,101181.6369934082
TIME,56246.70098876953
TIME,82292.89700317383
TIME,83617.85900878906
TIME,66595.49301147461
TIME,78584.43800354004
TIME,79689.97099304199
TIME,92748.5470123291
TIME,162002.6969909668
TIME,122977.9940032959
TIME,66467.78100585938
TIME,125331.75698852539
TIME,146048.22200012207
TIME,96791.10600280762
TIME,102448.51901245117
TIME,83111.91900634766
TIME,158007.22799682617
TIME,121688.49000549316
TIME,147172.35499572754
TIME,39503.94400024414
TIME,129412.92599487305
TIME,132520.56399536133
TIME,63168.3450012207
TIME,36075.427001953125
TIME,134322.2259979248
TIME,122934.40299987793
TIME,135257.33799743652
TIME,56466.06100463867
TIME,62962.865005493164
TIME,158861.74000549316
TIME,53957.0950012207
TIME,142191.89401245117
TIME,185202.74699401855
TIME,70177.58999633789
TIME,116553.6190032959
TIME,84159.69999694824
TIME,58069.39399719238
TIME,153430.96699523926
TIME,104796.87399291992
TIME,171995.3690032959
TIME,134074.51699829102
TIME,35483.08500671387
TIME,117605.92100524902
TIME,91565.3150024414
TIME,136383.91299438477
TIME,131130.73100280762
TIME,38541.211990356445
TIME,46535.84001159668
TIME,55551.878997802734
TIME,118370.44300842285
TIME,77616.49600219727
TIME,134845.9990081787
TIME,138880.95600891113
TIME,130271.15800476074
TIME,148975.3990020752
TIME,144210.4579925537
TIME,36191.40800476074
TIME,76148.53199768066
TIME,105357.48500061035
TIME,110271.54600524902
TIME,54153.59600830078
TIME,92703.6190032959
TIME,86858.08499145508
TIME,73030.92599487305
TIME,188385.79299926758
TIME,60619.16000366211
TIME,56721.61100769043
TIME,153730.23999023438
TIME,146032.28199768066
TIME,142121.24501037598
TIME,60520.57899475098
TIME,40088.23699951172
TIME,40952.516998291016
TIME,76418.56399536133
TIME,137197.0419921875
TIME,117254.50099182129
TIME,125290.1490020752
TIME,141266.4119873047
TIME,46953.210998535156
TIME,64159.08799743652
TIME,60049.09899902344
TIME,100220.25399780273
TIME,44191.0950012207
TIME,85045.83100891113
TIME,108084.45999145508
TIME,53189.02500915527
TIME,68211.27699279785
TIME,45586.96699523926
TIME,61749.031997680664
TIME,96846.25698852539
TIME,93209.99899291992
TIME,52281.40098571777
TIME,43519.42300415039
TIME,95594.90299987793
TIME,157339.7559967041
TIME,50386.59800720215
TIME,159051.4100036621
TIME,194785.98699951172
TIME,62931.07501220703
TIME,76724.32400512695
TIME,63449.42599487305
TIME,39245.62300109863
TIME,50979.60900878906
TIME,64753.29899597168
TIME,128042.74600219727
TIME,164123.81100463867
TIME,49777.856994628906
TIME,117535.36199951172
TIME,157319.3570098877
TIME,58260.363998413086
TIME,65043.26998901367
TIME,159497.02099609375
TIME,122776.58299255371
TIME,73602.68600463867
TIME,114358.92399597168
TIME,34587.44400024414
TIME,82107.02600097656
TIME,50778.2200012207
TIME,80048.4700012207
TIME,68040.375
TIME,83190.09799194336
TIME,90588.94300842285
TIME,82155.50500488281
TIME,77034.1849975586
TIME,61859.26300048828
TIME,50193.12599182129
TIME,167143.4459991455
TIME,94592.57301330566
TIME,52339.02299499512
TIME,67877.80499267578
TIME,89352.74200439453
TIME,66699.8219909668
TIME,153293.8690032959
TIME,82415.56700134277
TIME,37008.01998901367
TIME,133460.90600585938
TIME,50845.287994384766
TIME,104611.4940032959
TIME,63113.21501159668
TIME,83408.30799865723
TIME,139804.58799743652
TIME,45244.516998291016
TIME,81863.39601135254
TIME,64420.03700256348
TIME,60814.95899963379
TIME,48691.95300292969
TIME,112435.4700012207
TIME,62497.933013916016
TIME,139535.78799438477
TIME,62139.42399597168
TIME,58035.184005737305
TIME,96792.49600219727
TIME,62738.85499572754
TIME,51183.05000305176
TIME,69298.50999450684
TIME,113458.07299804688
TIME,132778.23400878906
TIME,38875.84201049805
TIME,80210.61100769043
TIME,38826.65199279785
TIME,47637.27200317383
TIME,40429.878005981445
TIME,121140.77799987793
TIME,173300.7200012207
TIME,120728.36700439453
TIME,71945.01300048828
TIME,144223.58799743652
TIME,92448.58700561523
TIME,95818.32600402832
TIME,141993.51400756836
TIME,71733.1430053711
TIME,71181.8630065918
TIME,80397.99299621582
TIME,78532.10899353027
