TIME,102652.25900268555
TIME,58898.74900817871
TIME,76835.62799072266
TIME,79259.98400878906
TIME,158813.19999694824
TIME,53400.914001464844
TIME,63724.79299926758
TIME,39610.64799499512
TIME,55309.97900390625
TIME,146755.90699768066
TIME,134421.4649963379
TIME,60079.97200012207
TIME,53247.66600036621
TIME,77814.81999206543
TIME,167041.0420074463
TIME,151877.99099731445
TIME,44176.101013183594
TIME,71395.0950012207
TIME,70138.1609954834
TIME,52820.94200134277
TIME,135817.25700378418
TIME,69121.23600769043
TIME,58918.77900695801
TIME,73650.3690032959
TIME,67752.09300231934
TIME,67931.65299987793
TIME,68062.20399475098
TIME,118356.3990020752
TIME,113837.20700073242
TIME,154337.11799621582
TIME,52968.981994628906
TIME,75631.11500549316
TIME,55909.54100036621
TIME,143113.9169921875
TIME,51006.73699951172
TIME,92734.70098876953
TIME,41793.67199707031
TIME,57972.98699951172
TIME,34747.93299865723
TIME,158892.81001281738
TIME,183245.39601135254
TIME,142594.16500854492
TIME,63736.02200317383
TIME,56715.63299560547
TIME,50427.03498840332
TIME,120408.23500061035
TIME,36006.9880065918
TIME,113384.5180053711
TIME,76052.54598999023
TIME,62178.31799316406
TIME,70787.51098632812
TIME,57191.835998535156
TIME,161793.7980041504
TIME,82136.80200195312
TIME,135314.4470062256
TIME,35367.86599731445
TIME,59621.99198913574
TIME,46371.47700500488
TIME,59795.434005737305
TIME,35091.406005859375
TIME,47016.05799865723
TIME,71872.32600402832
TIME,133729.91200256348
TIME,116808.66499328613
TIME,167049.37300109863
TIME,108512.30200195312
TIME,61280.865005493164
TIME,159782.68200683594
TIME,200415.15199279785
TIME,109030.62400817871
TIME,52210.88999938965
TIME,135309.4160003662
TIME,75062.74299621582
TIME,79901.36599731445
TIME,135531.33599853516
TIME,114842.35200500488
TIME,96853.56300354004
TIME,59832.44200134277
TIME,78233.94198608398
TIME,95547.88899230957
TIME,186070.75401306152
TIME,99847.52099609375
TIME,43942.940002441406
TIME,39277.906997680664
TIME,54044.18600463867
TIME,129527.09098815918
TIME,77716.89099121094
TIME,72479.0059967041
TIME,63614.59201049805
TIME,131141.30599975586
TIME,111964.23400878906
TIME,70282.00999450684
TIME,160888.85600280762
TIME,111747.24299621582
TIME,99094.16899108887
TIME,107718.77200317383
TIME,69062.71699523926
TIME,62895.09001159668
TIME,57054.60598754883
TIME,75365.7440032959
TIME,186135.20399475098
TIME,165283.91899108887
TIME,181767.16200256348
TIME,87035.44599914551
TIME,50900.04899597168
TIME,90406.86500549316
TIME,120930.94898986816
TIME,97881.78601074219
TIME,34645.74499511719
TIME,61448.45799255371
TIME,67642.71499633789
TIME,51893.920989990234
TIME,64710.606994628906
TIME,82890.625
TIME,46241.76600646973
TIME,64193.38400268555
TIME,166151.77000427246
TIME,170512.34199523926
TIME,101331.99499511719
TIME,129496.38000488281
TIME,61458.16600036621
TIME,118377.17900085449
TIME,71012.70199584961
TIME,141200.33100891113
TIME,115361.21299743652
TIME,85528.13101196289
TIME,86905.66500854492
TIME,66660.18099975586
TIME,92471.02101135254
TIME,47933.218994140625
TIME,76938.43800354004
TIME,33427.761001586914
TIME,57160.753997802734
TIME,47050.75698852539
TIME,119322.09400939941
TIME,44428.420989990234
TIME,148813.96299743652
TIME,60961.184997558594
TIME,76017.88600158691
TIME,66461.7200012207
TIME,58770.13899230957
TIME,144550.35299682617
TIME,94068.37400817871
TIME,116796.83700561523
TIME,39044.835998535156
TIME,84088.02799987793
TIME,69089.53799438477
TIME,94510.92601013184
TIME,136686.90199279785
TIME,84316.58799743652
TIME,146638.7980041504
TIME,73798.03199768066
TIME,97217.32299804688
TIME,144722.53399658203
TIME,94964.65699768066
TIME,42133.565002441406
TIME,122085.38000488281
TIME,51872.22898864746
TIME,44153.65800476074
TIME,193689.51499938965
TIME,180529.15899658203
TIME,67424.16200256348
TIME,142648.9949951172
TIME,57833.54600524902
TIME,145944.4949951172
TIME,109140.98699951172
TIME,131733.86599731445
TIME,140171.28900146484
TIME,62717.62001037598
TIME,112433.35499572754
TIME,83115.51499938965
TIME,100399.19198608398
TIME,95513.35899353027
TIME,46310.04399108887
TIME,108183.30400085449
TIME,96838.7619934082
TIME,90493.8450012207
TIME,84808.95999145508
TIME,171460.6549987793
TIME,49534.252990722656
TIME,38089.19299316406
TIME,85755.2020111084
TIME,57043.434005737305
TIME,47878.01899719238
TIME,59660.8809967041
TIME,122005.93099975586
TIME,128915.78999328613
TIME,60167.802001953125
TIME,70241.2799987793
TIME,64900.52699279785
TIME,50229.27699279785
TIME,68447.95700073242
TIME,37497.71299743652
TIME,111471.3330078125
TIME,111576.56300354004
TIME,76999.76000976562
TIME,75573.42601013184
TIME,44744.79200744629
TIME,115293.22300720215
TIME,75661.78601074219
TIME,56467.9049987793
TIME,46915.30799865723
TIME,123708.99598693848
TIME,187077.89700317383
TIME,52132.24101257324
TIME,68625.04600524902
TIME,124109.1849975586
TIME,54313.35600280762
TIME,147929.07000732422
TIME,51898.45999145508
TIME,120871.50700378418
TIME,175413.61500549316
TIME,171490.19400024414
TIME,105353.57600402832
TIME,81857.87200927734
TIME,67213.13200378418
TIME,63118.36999511719
TIME,45998.29399108887
TIME,146739.25700378418
TIME,97670.75500488281
TIME,104715.7140045166
TIME,80256.19700622559
TIME,116735.96600341797
TIME,175019.20500183105
TIME,42141.23400878906
TIME,69804.21900939941
TIME,43414.36700439453
TIME,112614.51599121094
TIME,61212.315002441406
TIME,83740.38700866699
TIME,50138.835998535156
TIME,58636.98799133301
TIME,53445.70600891113
TIME,42899.71699523926
TIME,83560.94700622559
TIME,64610.03500366211
TIME,78929.03399658203
TIME,168688.22700500488
TIME,63756.65199279785
TIME,66129.27799987793
TIME,51750.07099914551
TIME,68967.69599914551
TIME,121162.16900634766
TIME,55975.482009887695
TIME,168435.31800842285
TIME,67504.43399047852
TIME,106867.86999511719
TIME,113717.75900268555
TIME,73573.34999084473
TIME,82518.76499938965
TIME,91033.29899597168
TIME,90669.91600036621
TIME,178394.01300048828
TIME,137708.7020111084
TIME,75909.0650024414
TIME,68314.50500488281
TIME,86870.52499389648
TIME,72163.26600646973
TIME,93306.06300354004
TIME,95542.00900268555
TIME,157323.02600097656
TIME,57832.69599914551
TIME,83998.34799194336
TIME,99874.76100158691
TIME,83167.03500366211
TIME,92091.22900390625
TIME,129949.58099365234
TIME,129460.96899414062
TIME,185072.7809906006
TIME,212031.6849975586
TIME,66721.66000366211
TIME,118925.88301086426
TIME,174657.81300354004
TIME,76716.07699584961
TIME,86070.95300292969
TIME,159397.86100769043
TIME,68330.43501281738
TIME,92499.6900024414
TIME,54531.95700073242
TIME,94664.67700195312
TIME,150254.1959991455
TIME,79437.29501342773
TIME,75679.64399719238
TIME,58548.97900390625
TIME,67696.40299987793
TIME,108421.63499450684
TIME,88685.6309967041
TIME,92525.00999450684
TIME,50148.23699951172
TIME,52376.12300109863
TIME,80371.49800109863
TIME,72899.2979888916
TIME,96446.16200256348
TIME,78627.88299560547
TIME,75544.83500671387
TIME,108002.53300476074
TIME,92845.00199890137
TIME,71758.8159942627
TIME,64278.24501037598
TIME,73638.68099975586
TIME,134810.57600402832
TIME,129824.00199890137
TIME,212642.1360015869
TIME,74568.8039855957
TIME,84213.93800354004
TIME,88121.70899963379
TIME,78704.9340057373
TIME,146304.0650024414
TIME,64696.384994506836
TIME,106304.45799255371
TIME,79516.9049987793
TIME,88838.0599975586
TIME,78396.6130065918
TIME,62351.858001708984
TIME,50837.877014160156
TIME,76292.11700439453
TIME,72286.67500305176
TIME,88326.23899841309
TIME,95457.78799438477
TIME,68593.55599975586
TIME,55593.70001220703
TIME,76451.4759979248
TIME,85255.00100708008
TIME,90659.32598876953
TIME,108874.8150024414
TIME,89986.06300354004
TIME,222108.0419921875
TIME,57310.21499633789
TIME,96184.28100585938
TIME,87782.59700012207
TIME,56591.81300354004
TIME,40364.5299987793
TIME,90880.7259979248
TIME,85308.36099243164
TIME,70282.2200012207
TIME,83617.73599243164
TIME,48924.58299255371
TIME,62608.22099304199
TIME,78687.62300109863
TIME,69072.5890045166
TIME,83450.48599243164
TIME,114314.61999511719
TIME,101163.57499694824
TIME,109042.91600036621
TIME,69852.27099609375
TIME,64703.0059967041
TIME,83085.27499389648
TIME,80399.62001037598
TIME,38469.565002441406
TIME,94356.9759979248
TIME,87658.31900024414
TIME,70636.73100280762
TIME,72880.06800842285
TIME,88392.88000488281
TIME,85673.2020111084
TIME,46818.7559967041
TIME,56424.052001953125
TIME,72257.55599975586
TIME,72627.15699768066
TIME,72864.7269897461
TIME,70306.43998718262
TIME,81077.69900512695
TIME,105827.68699645996
TIME,42631.14401245117
TIME,85028.63101196289
TIME,105171.92500305176
TIME,123989.95700073242
TIME,71863.51499938965
TIME,80872.73899841309
TIME,79479.79600524902
TIME,73206.31800842285
TIME,66482.5299987793
TIME,88107.37899780273
TIME,192826.43299865723
TIME,59595.301010131836
TIME,142585.32600402832
TIME,73328.74900817871
TIME,56654.40299987793
TIME,84217.84799194336
TIME,53570.12699890137
TIME,69869.85900878906
TIME,41420.544006347656
TIME,39479.197998046875
TIME,54345.61799621582
TIME,72788.87699890137
TIME,76718.25799560547
TIME,100120.24099731445
TIME,58153.95899963379
TIME,74178
TIME,75333.86399841309
TIME,54456.27900695801
TIME,105302.90600585938
TIME,80351.88999938965
TIME,44266.97100830078
TIME,137763.60398864746
TIME,90100.35598754883
TIME,100905.10400390625
TIME,100748.82299804688
TIME,72293.85598754883
TIME,75893.38600158691
TIME,41607.72200012207
TIME,70894.56199645996
TIME,61605.516998291016
TIME,66655.98001098633
TIME,69622.71800231934
TIME,38452.162994384766
TIME,74749.40199279785
TIME,58596.2080078125
TIME,94599.62699890137
TIME,101174.6549987793
TIME,60830.024993896484
TIME,114165.31900024414
TIME,70997.31201171875
TIME,92570.2799987793
TIME,63730.06199645996
TIME,54927.018005371094
TIME,65588.78700256348
TIME,105568.27600097656
TIME,48956.84199523926
TIME,65437.656997680664
TIME,43814.6969909668
TIME,79836.54600524902
TIME,58362.14799499512
TIME,50184.4169921875
TIME,42806.295989990234
TIME,99258.69900512695
TIME,104135.08299255371
TIME,76565.13800048828
TIME,45671.003997802734
TIME,60865.51599121094
TIME,47956.90100097656
TIME,69047.78700256348
TIME,60741.71600341797
TIME,88231.57899475098
TIME,44378.350997924805
TIME,78658.02299499512
TIME,79127.53500366211
TIME,74200.12298583984
TIME,47439.190002441406
TIME,76812.93998718262
TIME,126091.41299438477
TIME,104982.45401000977
TIME,59597.73100280762
TIME,77883.99099731445
TIME,84591.77000427246
TIME,109328.69500732422
TIME,115758.57301330566
TIME,63484.79100036621
TIME,58496.6669921875
TIME,66535.79000854492
TIME,83481.36599731445
TIME,100865.96299743652
TIME,60243.663009643555
TIME,83712.08699035645
TIME,67505.75199890137
TIME,77811.61000061035
TIME,67723.94299316406
TIME,62822.8690032959
TIME,78966.82299804688
TIME,81145.13900756836
TIME,81901.95199584961
TIME,73115.40699768066
TIME,73246.48799133301
TIME,41236.33100891113
TIME,59836.34201049805
TIME,59128.190002441406
TIME,52816.08299255371
TIME,73437.96800231934
TIME,58930.25900268555
TIME,37061.22100830078
TIME,81013.99900817871
TIME,83333.37599182129
TIME,94266.32499694824
TIME,55191.92100524902
TIME,60636.875
TIME,96235.8509979248
TIME,53513.725997924805
TIME,62107.59899902344
TIME,65580.45899963379
TIME,74980.3930053711
TIME,76451.37699890137
TIME,99076.01901245117
TIME,37273.92199707031
TIME,99149.90899658203
TIME,62080.330001831055
TIME,52668.73400878906
TIME,51634.05099487305
TIME,50927.739013671875
TIME,80098.8390045166
TIME,41431.67300415039
TIME,53651.78700256348
TIME,42281.57499694824
TIME,65814.96900939941
TIME,74352.75299072266
TIME,85001.42100524902
TIME,37550.07099914551
TIME,59253.59999084473
TIME,61319.725006103516
TIME,108683.78498840332
TIME,68433.46499633789
TIME,39573.52600097656
TIME,51963.67999267578
TIME,67888.12400817871
TIME,78047.12200927734
TIME,71844.17399597168
TIME,47964.88900756836
TIME,72639.76699829102
TIME,63159.73001098633
TIME,81239.4400024414
TIME,116257.58599853516
TIME,72080.92500305176
TIME,70022.99900817871
TIME,81274.4700012207
TIME,53163.76400756836
TIME,137210.5419921875
TIME,44950.84298706055
TIME,56025.05099487305
TIME,61710.37599182129
TIME,38120.52500915527
TIME,66934.24099731445
TIME,43562.91799926758
TIME,34404.753997802734
TIME,47741.39100646973
TIME,168964.3390045166
TIME,104396.8330078125
TIME,120982.65800476074
TIME,73252.33000183105
TIME,70213.56199645996
TIME,51908.25100708008
TIME,71070.12400817871
TIME,52539.22399902344
TIME,42879.177001953125
TIME,41729.4940032959
TIME,57417.606994628906
TIME,80629.25
TIME,37302.61199951172
TIME,61722.40800476074
TIME,45927.87600708008
TIME,107043.2200012207
TIME,35161.7859954834
TIME,68839.23599243164
TIME,47109.04699707031
TIME,100924.41299438477
TIME,106380.22900390625
TIME,114023.78999328613
TIME,116598.37600708008
TIME,45343.41200256348
TIME,65454.56700134277
TIME,457499.58000183105
TIME,77873.79100036621
TIME,44138.90800476074
TIME,61094.69499206543
TIME,73699.19999694824
TIME,59745.04100036621
TIME,80760.54899597168
TIME,53865.39601135254
TIME,39717.01599121094
TIME,87152.37599182129
TIME,79520.0650024414
TIME,61790.43701171875
TIME,213310.30799865723
TIME,60429.17300415039
TIME,42568.7859954834
TIME,55140.40899658203
TIME,41527.72399902344
TIME,111942.42399597168
TIME,68810.59599304199
TIME,100962.53399658203
TIME,75819.44499206543
TIME,70434.54000854492
TIME,39971.38899230957
TIME,46929.108001708984
TIME,51096.82000732422
TIME,72868.65699768066
TIME,70271.19999694824
TIME,60349.065002441406
TIME,83457.48599243164
TIME,169154.7200012207
TIME,72195.50700378418
TIME,73975.58100891113
TIME,80352.55700683594
TIME,80264.7269897461
TIME,69001.10899353027
TIME,81406.75199890137
TIME,51816.93199157715
TIME,68844.50801086426
TIME,146468.97799682617
TIME,189999.5059967041
TIME,52757.48400878906
TIME,52254.41200256348
TIME,45484.113998413086
TIME,36469.468994140625
TIME,41548.53399658203
TIME,73577.01100158691
TIME,67335.22399902344
TIME,65655.10900878906
TIME,53138.135009765625
TIME,45837.75500488281
TIME,78933.55499267578
TIME,84487.53999328613
TIME,76030.50799560547
TIME,113825.25
TIME,72340.20799255371
TIME,66853.31201171875
TIME,66145.7200012207
TIME,112850.53799438477
TIME,74829.07400512695
TIME,51774.12901306152
TIME,67866.31298828125
TIME,64602.844009399414
TIME,34581.552993774414
TIME,44414.80000305176
TIME,95128.9580078125
TIME,71897.92500305176
TIME,65356.11698913574
TIME,69002.05700683594
TIME,77574.0299987793
TIME,60396.392990112305
TIME,38227.733001708984
TIME,71773.0650024414
TIME,64805.705001831055
TIME,63368.05099487305
TIME,73508.5590057373
TIME,57784.315994262695
TIME,48726.44300842285
TIME,61537.636001586914
TIME,84234.26899719238
TIME,83716.28698730469
TIME,82813.66499328613
TIME,80129.70700073242
TIME,41819.4940032959
TIME,38674.1549987793
TIME,57844.47799682617
TIME,85471.65100097656
TIME,65803.58999633789
TIME,118179.97100830078
TIME,62088.67900085449
TIME,87815.4280090332
TIME,45273.253997802734
TIME,41264.572998046875
TIME,153077.40600585938
TIME,103988.4819946289
TIME,49204.60398864746
TIME,62478.06999206543
TIME,56860.84599304199
TIME,73124.31900024414
TIME,60530.01600646973
TIME,53478.44599914551
TIME,73261.61999511719
TIME,36016.77899169922
TIME,82690.77499389648
TIME,44884.04200744629
TIME,142719.86700439453
TIME,63454.81300354004
TIME,47209.738998413086
TIME,110898.8630065918
TIME,48498.27299499512
TIME,181269.12300109863
TIME,62596.58999633789
TIME,63051.011001586914
TIME,100530.92300415039
TIME,96020.00099182129
TIME,87340.5359954834
TIME,85490.60200500488
TIME,47838.27799987793
TIME,62695.919006347656
TIME,56720.69300842285
TIME,120548.9280090332
TIME,62495.00898742676
TIME,58739.18899536133
TIME,41176.830001831055
TIME,62763.7799987793
TIME,79285.99501037598
TIME,51805.169006347656
TIME,47420.726989746094
TIME,74150.06999206543
TIME,56515.9229888916
TIME,66548.7200012207
TIME,50452.68598937988
TIME,126647.15400695801
TIME,45292.24200439453
TIME,48360.78999328613
TIME,86160.33399963379
TIME,70602.15998840332
TIME,52828.53300476074
TIME,78326.37200927734
TIME,96784.74200439453
TIME,423636.8390045166
TIME,49630.25500488281
TIME,38545.25498962402
TIME,102715.79899597168
TIME,99493.88999938965
TIME,52719.79399108887
TIME,84160.97999572754
TIME,84363.0599975586
TIME,110942.51100158691
TIME,113311.92700195312
TIME,71870.33699035645
TIME,38776.34600830078
TIME,74488.3030090332
TIME,103363.18099975586
TIME,86312.42599487305
TIME,36723.76998901367
TIME,49091.38400268555
TIME,97122.02500915527
TIME,132111.05899047852
TIME,87215.88800048828
TIME,102121.74900817871
TIME,137288.24198913574
TIME,126698.57299804688
TIME,46778.62600708008
TIME,110182.65901184082
TIME,75421.83399963379
TIME,85179.95999145508
TIME,36841.30799865723
TIME,102306.52700805664
TIME,79497.00500488281
TIME,75988.41499328613
TIME,46411.115005493164
TIME,128218.17799377441
TIME,121938.8509979248
TIME,44102.4880065918
TIME,183123.5360107422
TIME,118317.05099487305
TIME,154564.84999084473
TIME,179563.55599975586
TIME,152772.1259918213
TIME,44952.5830078125
TIME,134151.44500732422
TIME,124082.87699890137
TIME,67576.92300415039
TIME,51341.81800842285
TIME,51872.13999938965
TIME,129666.59199523926
TIME,60704.72399902344
TIME,68521.03500366211
TIME,87979.35800170898
TIME,48554.68299865723
TIME,52763.37399291992
TIME,117060.62800598145
TIME,105624.74600219727
TIME,128241.03800964355
TIME,62569.2200012207
TIME,37412.621994018555
TIME,120205.94599914551
TIME,55165.24099731445
TIME,124365.9469909668
TIME,100028.53100585938
TIME,43727.3690032959
TIME,138727.70700073242
TIME,34101.56300354004
TIME,111072.68200683594
TIME,157196.8570098877
TIME,137265.57299804688
TIME,41744.27299499512
TIME,116438.58601379395
TIME,98792.34799194336
TIME,50935.63899230957
TIME,67008.5830078125
TIME,71095.66400146484
TIME,72165.50700378418
TIME,146267.6970062256
TIME,60260.69400024414
TIME,157260.35800170898
TIME,162144.76899719238
TIME,46246.3450012207
TIME,111860.33299255371
TIME,67749.1430053711
TIME,46991.0059967041
TIME,60932.125
TIME,118190.89099121094
