TIME,49231.92399597168
TIME,49348.71499633789
TIME,49361.115005493164
TIME,49372.58499145508
TIME,51809.05400085449
TIME,51926.794998168945
TIME,41467.43099975586
TIME,41488.761001586914
TIME,41617.552001953125
TIME,41630.56199645996
TIME,47984.433990478516
TIME,47997.60398864746
TIME,50543.433990478516
TIME,50566.97399902344
TIME,52574.34999084473
TIME,55178.511001586914
TIME,43042.06498718262
TIME,43056.35499572754
TIME,43160.705993652344
TIME,38035.80499267578
TIME,38049.98498535156
TIME,49100.93299865723
TIME,49115.21299743652
TIME,38175.32598876953
TIME,38185.76599121094
TIME,49148.252990722656
TIME,49161.09298706055
TIME,49614.356994628906
TIME,49677.476989746094
TIME,52264.04899597168
TIME,44315.864990234375
TIME,44330.23498535156
TIME,44429.61599731445
TIME,47088.726989746094
TIME,47103.34698486328
TIME,47207.30799865723
TIME,38183.00700378418
TIME,38201.47700500488
TIME,38214.77699279785
TIME,44553.6369934082
TIME,44576.54699707031
TIME,44694.72799682617
TIME,44708.86799621582
TIME,44719.43800354004
TIME,44731.72799682617
TIME,47239.54899597168
TIME,42659.67100524902
TIME,42684.481994628906
TIME,42698.04200744629
TIME,42709.981994628906
TIME,49131.40400695801
TIME,49144.37400817871
TIME,49157.613998413086
TIME,49170.08399963379
TIME,51726.56399536133
TIME,52672.19200134277
TIME,39082.552993774414
TIME,39197.95399475098
TIME,39212.55400085449
TIME,46135.13999938965
TIME,46149.95999145508
TIME,46160.19999694824
TIME,46170.87998962402
TIME,46183.62998962402
TIME,46193.72999572754
TIME,48872.7619934082
TIME,39767.06999206543
TIME,39784.7799987793
TIME,39796.4700012207
TIME,39806.16000366211
TIME,46109.13899230957
TIME,46226.559997558594
TIME,46241.330001831055
TIME,46252.5299987793
TIME,48375.55799865723
TIME,50164.20300292969
TIME,41301.14100646973
TIME,41314.691009521484
TIME,41395.392013549805
TIME,41407.40200805664
TIME,47887.003005981445
TIME,47901.503005981445
TIME,47912.273010253906
TIME,47922.8030090332
TIME,47948.74301147461
TIME,50603.53500366211
TIME,39729.70899963379
TIME,39743.289001464844
TIME,39843.88999938965
TIME,39856.07000732422
TIME,46517.97200012207
TIME,46531.92199707031
TIME,46631.733001708984
TIME,46645.51300048828
TIME,49048.04299926758
TIME,50128.11199951172
TIME,39630.39799499512
TIME,39652.787994384766
TIME,39665.627990722656
TIME,39692.358001708984
TIME,45711.86698913574
TIME,45734.177001953125
TIME,45841.66799926758
TIME,45852.33799743652
TIME,45864.13800048828
TIME,48826.36199951172
TIME,40407.45399475098
TIME,40425.343994140625
TIME,40443.664001464844
TIME,40507.96499633789
TIME,40520.94499206543
TIME,46923.21699523926
TIME,47053.99800109863
TIME,47065.73799133301
TIME,47076.40798950195
TIME,50608.32598876953
TIME,38296.36700439453
TIME,38309.21699523926
TIME,38414.68699645996
TIME,38427.56799316406
TIME,44764.899002075195
TIME,44777.169006347656
TIME,44816.68899536133
TIME,45377.003997802734
TIME,45406.44400024414
TIME,47413.009994506836
TIME,39672.128997802734
TIME,39689.81900024414
TIME,39702.539001464844
TIME,39819.95999145508
TIME,39831.09999084473
TIME,46131.78999328613
TIME,46147.77000427246
TIME,46251.84100341797
TIME,46264.25099182129
TIME,49745.058990478516
TIME,42235.67900085449
TIME,42252.50900268555
TIME,42370.77000427246
TIME,42385.16000366211
TIME,42394.509994506836
TIME,48752.27099609375
TIME,48771.511001586914
TIME,48813.531997680664
TIME,48898.43200683594
TIME,52657.83200073242
TIME,43741.29000854492
TIME,43763.06001281738
TIME,43866.18099975586
TIME,43879.25100708008
TIME,43889.32099914551
TIME,43899.09100341797
TIME,50476.31401062012
TIME,50498.024002075195
TIME,50511.08399963379
TIME,53119.98400878906
TIME,36753.47499084473
TIME,36767.26499938965
TIME,36797.815994262695
TIME,36812.835998535156
TIME,36823.835998535156
TIME,36889.17599487305
TIME,43438.108001708984
TIME,43452.25900268555
TIME,43463.97898864746
TIME,46085.59999084473
TIME,41908.3270111084
TIME,41925.23699951172
TIME,41937.497009277344
TIME,41948.8270111084
TIME,48354.559005737305
TIME,48370.719009399414
TIME,48463.760009765625
TIME,48475.57000732422
TIME,48485.240005493164
TIME,48578.77000427246
TIME,39380.794998168945
TIME,39397.16499328613
TIME,39434.815994262695
TIME,39444.96600341797
TIME,45804.705993652344
TIME,45817.11599731445
TIME,45904.81700134277
TIME,45917.11700439453
TIME,45926.79699707031
TIME,46012.9880065918
TIME,43527.97898864746
TIME,43550.18899536133
TIME,43584.558990478516
TIME,43597.54899597168
TIME,50011.989990234375
TIME,50030.759994506836
TIME,50125.940994262695
TIME,50138.23098754883
TIME,50147.670989990234
TIME,50156.261001586914
TIME,42650.50100708008
TIME,42767.36199951172
TIME,42778.01200866699
TIME,42786.41200256348
TIME,49067.37300109863
TIME,49080.79299926758
TIME,49165.58399963379
TIME,49177.363998413086
TIME,49188.94400024414
TIME,49198.164001464844
TIME,42392.47999572754
TIME,42409.46000671387
TIME,42499.309997558594
TIME,48267.136001586914
TIME,48972.54200744629
TIME,48985.36199951172
TIME,49061.49299621582
TIME,49073.65299987793
TIME,49151.79299926758
TIME,51476.22300720215
TIME,40349.594009399414
TIME,40377.14401245117
TIME,40458.08500671387
TIME,46733.38400268555
TIME,46748.7440032959
TIME,46818.3450012207
TIME,46831.60501098633
TIME,46842.92500305176
TIME,46853.05500793457
TIME,49330.226013183594
TIME,41299.350006103516
TIME,41365.90000915527
TIME,41378.45001220703
TIME,47751.502014160156
TIME,47857.6130065918
TIME,47869.773010253906
TIME,47878.87300109863
TIME,47887.26300048828
TIME,50407.74301147461
TIME,50421.483001708984
TIME,39802.288009643555
TIME,39819.1780090332
TIME,39936.969009399414
TIME,46199.25
TIME,46214.18000793457
TIME,46334.33100891113
TIME,46345.20100402832
TIME,46353.54100036621
TIME,48928.350997924805
TIME,49047.54200744629
TIME,40619.7559967041
TIME,40738.73699951172
TIME,40751.766998291016
TIME,40762.05699157715
TIME,47134.47799682617
TIME,47149.22799682617
TIME,47235.30799865723
TIME,49672.52899169922
TIME,49687.558990478516
TIME,49711.26899719238
TIME,42311.52899169922
TIME,42326.16000366211
TIME,42337.669998168945
TIME,42408.05000305176
TIME,48803.56100463867
TIME,48827.17100524902
TIME,48843.31100463867
TIME,51306.67199707031
TIME,51322.391998291016
TIME,51416.69299316406
TIME,39355.323989868164
TIME,39376.96398925781
TIME,39496.184997558594
TIME,45852.21699523926
TIME,45874.27699279785
TIME,45884.98699951172
TIME,45895.30699157715
TIME,45908.6969909668
TIME,45919.226989746094
TIME,48542.59799194336
TIME,39440.316009521484
TIME,39457.02600097656
TIME,39469.335998535156
TIME,45874.4280090332
TIME,45888.29800415039
TIME,46014.35900878906
TIME,46026.09899902344
TIME,46035.95899963379
TIME,46045.81900024414
TIME,48626.11000061035
TIME,42516.4700012207
TIME,42533.43099975586
TIME,42728.24200439453
TIME,42739.0119934082
TIME,48268.23699951172
TIME,49415.2859954834
TIME,49428.59600830078
TIME,49521.746994018555
TIME,52014.12699890137
TIME,52733.85200500488
TIME,37872.76399230957
TIME,37936.94400024414
TIME,37947.73500061035
TIME,37955.89500427246
TIME,44229.98399353027
TIME,44241.54399108887
TIME,44327.03500366211
TIME,44338.294998168945
TIME,46920.384994506836
TIME,47870.26300048828
TIME,39135.38200378418
TIME,39158.20300292969
TIME,39168.70300292969
TIME,39179.31300354004
TIME,45512.23400878906
TIME,45534.204010009766
TIME,45617.885009765625
TIME,45630.39500427246
TIME,45641.89500427246
TIME,48301.20600891113
TIME,40749.024993896484
TIME,40821.59600830078
TIME,40833.55599975586
TIME,40842.0059967041
TIME,47160.80700683594
TIME,47246.177993774414
TIME,47258.18800354004
TIME,47269.04800415039
TIME,47279.59800720215
TIME,49992.94999694824
TIME,39627.0479888916
TIME,39641.08898925781
TIME,39652.29899597168
TIME,39662.47898864746
TIME,39739.82899475098
TIME,45925.32800292969
TIME,45938.537994384766
TIME,45982.95799255371
TIME,45995.07800292969
TIME,49788.86000061035
TIME,40569.12600708008
TIME,40584.95600891113
TIME,40610.78601074219
TIME,40622.51600646973
TIME,40632.18600463867
TIME,46977.30599975586
TIME,46990.02600097656
TIME,47088.2970123291
TIME,47190.61801147461
TIME,50273.71299743652
TIME,43493.289001464844
TIME,43514.88899230957
TIME,43525.18899536133
TIME,43536.308990478516
TIME,43544.718994140625
TIME,43552.948989868164
TIME,50024.92999267578
TIME,50039.53999328613
TIME,50155.97099304199
TIME,52586.690994262695
TIME,40060.080993652344
TIME,40073.761001586914
TIME,40149.81098937988
TIME,40161.36099243164
TIME,40171.830993652344
TIME,40280.33200073242
TIME,46619.01399230957
TIME,46631.14399719238
TIME,46760.85499572754
TIME,48739.77099609375
TIME,40640.82499694824
TIME,40658.315002441406
TIME,40753.205993652344
TIME,40764.205993652344
TIME,47035.606994628906
TIME,47129.09800720215
TIME,47139.70799255371
TIME,47232.4880065918
TIME,47242.608001708984
TIME,47250.61799621582
TIME,38392.64799499512
TIME,38409.267990112305
TIME,38455.36898803711
TIME,38465.54899597168
TIME,44861.93899536133
TIME,44889.72898864746
TIME,44937.59999084473
TIME,44949.36999511719
TIME,44974.579986572266
TIME,45011.79998779297
TIME,41070.02899169922
TIME,41092.058990478516
TIME,41180.38999938965
TIME,41195.36000061035
TIME,47503.61000061035
TIME,47516.63999938965
TIME,47585.03999328613
TIME,47596.95999145508
TIME,47608.24099731445
TIME,47619.45098876953
TIME,38892.65100097656
TIME,38907.84098815918
TIME,38956.710998535156
TIME,38967.09199523926
TIME,45546.80499267578
TIME,45559.774993896484
TIME,45682.16600036621
TIME,45692.0059967041
TIME,45700.455993652344
TIME,45708.43598937988
TIME,41011.88800048828
TIME,41029.96798706055
TIME,41087.25898742676
TIME,47425.5299987793
TIME,47516.57099914551
TIME,47606.731994628906
TIME,47618.68199157715
TIME,47628.17199707031
TIME,47638.961990356445
TIME,49516.586990356445
TIME,41003.57899475098
TIME,41017.22900390625
TIME,41119.70999145508
TIME,47851.88400268555
TIME,47876.524002075195
TIME,47889.093994140625
TIME,47901.864990234375
TIME,47911.634994506836
TIME,47921.375
TIME,50405.414001464844
TIME,42622.391998291016
TIME,42643.92199707031
TIME,42668.65299987793
TIME,49029.18200683594
TIME,49046.0530090332
TIME,49058.29299926758
TIME,49069.503005981445
TIME,49145.99299621582
TIME,51659.80400085449
TIME,51675.94400024414
TIME,38209.426010131836
TIME,38260.13700866699
TIME,38287.927001953125
TIME,44689.00801086426
TIME,44701.2380065918
TIME,44812.69900512695
TIME,44822.84899902344
TIME,44830.93901062012
TIME,47235.288009643555
TIME,47249.54800415039
TIME,40609.01600646973
TIME,40623.96600341797
TIME,40637.73600769043
TIME,40650.39599609375
TIME,46745.24499511719
TIME,46759.8450012207
TIME,46800.386001586914
TIME,49557.718002319336
TIME,49571.31800842285
TIME,49638.4280090332
TIME,39873.8690032959
TIME,39891.919006347656
TIME,39947.77000427246
TIME,39958.260009765625
TIME,46349.482009887695
TIME,46455.843002319336
TIME,46469.913009643555
TIME,48821.191009521484
TIME,48834.301010131836
TIME,48912.15200805664
TIME,38668.01899719238
TIME,38783.759994506836
TIME,38797.72999572754
TIME,45153.61199951172
TIME,45176.27200317383
TIME,45188.97200012207
TIME,45200.83200073242
TIME,45292.733001708984
TIME,45305.88299560547
TIME,47962.03399658203
TIME,38821.5299987793
TIME,38838.169998168945
TIME,38918.07099914551
TIME,45215.052001953125
TIME,45229.2020111084
TIME,45357.0830078125
TIME,45370.93299865723
TIME,45380.78300476074
TIME,45423.024002075195
TIME,47392.19900512695
TIME,42562.25099182129
TIME,42580.15098571777
TIME,42633.52198791504
TIME,42643.68199157715
TIME,48835.441986083984
TIME,48851.81199645996
TIME,48937.43299865723
TIME,48950.40299987793
TIME,51253.960998535156
TIME,51998.39698791504
TIME,42287.74800109863
TIME,42302.69900512695
TIME,42404.74900817871
TIME,42416.6190032959
TIME,49022.802001953125
TIME,49058.17300415039
TIME,49149.22399902344
TIME,49161.40400695801
TIME,51654.184005737305
TIME,51672.9940032959
TIME,40846.84600830078
TIME,40881.26600646973
TIME,40957.697006225586
TIME,40970.747009277344
TIME,47292.61801147461
TIME,47307.2380065918
TIME,47320.4280090332
TIME,47330.65800476074
TIME,47341.58801269531
TIME,49986.289001464844
TIME,41383.64100646973
TIME,41398.48100280762
TIME,41540.781997680664
TIME,41551.43299865723
TIME,47812.65299987793
TIME,47827.12300109863
TIME,47840.08299255371
TIME,47849.572998046875
TIME,47937.544006347656
TIME,50536.12399291992
TIME,39279.40400695801
TIME,39293.82400512695
TIME,39396.17500305176
TIME,39408.00500488281
TIME,39417.94500732422
TIME,45772.0059967041
TIME,45784.455993652344
TIME,45866.68699645996
TIME,45952.21699523926
TIME,49327.05400085449
TIME,41112.46000671387
TIME,41129.38999938965
TIME,41142.13999938965
TIME,41248.00100708008
TIME,41259.9109954834
TIME,47533.399993896484
TIME,47564.4109954834
TIME,47635.330993652344
TIME,47648.27099609375
TIME,51480.06199645996
TIME,40944.63900756836
TIME,40967.62901306152
TIME,40982.059005737305
TIME,40995.52900695801
TIME,41013.54000854492
TIME,41027.2200012207
TIME,38258.524993896484
TIME,38277.98500061035
TIME,38290.78500366211
TIME,38325.76600646973
TIME,38337.44599914551
TIME,38346.80599975586
TIME,47489.54200744629
TIME,47500.982009887695
TIME,47596.60301208496
TIME,44188.81399536133
TIME,44780.628005981445
TIME,44881.79899597168
TIME,50110.593002319336
TIME,47428.51899719238
TIME,39692.09799194336
TIME,39707.02799987793
TIME,39718.4880065918
TIME,39728.787994384766
TIME,37904.572998046875
TIME,39869.628997802734
TIME,39881.309005737305
TIME,38056.50498962402
TIME,38067.864990234375
TIME,38441.95799255371
TIME,46437.52200317383
TIME,46451.06300354004
TIME,46567.77299499512
TIME,44744.57899475098
TIME,44756.58898925781
TIME,44766.99899291992
TIME,44876.899993896484
TIME,44889.16000366211
TIME,44900.03999328613
TIME,49143.343994140625
TIME,37724.641998291016
TIME,37808.003005981445
TIME,37820.3330078125
TIME,37864.74301147461
TIME,37840.37300109863
TIME,37884.94300842285
TIME,37923.90299987793
TIME,37935.523010253906
TIME,39504.84599304199
TIME,44030.21299743652
TIME,44044.253005981445
TIME,44142.4940032959
TIME,44154.30400085449
TIME,44163.89399719238
TIME,44209.94400024414
TIME,44186.20399475098
TIME,44230.23400878906
TIME,44241.364013671875
TIME,44653.74800109863
TIME,44667.608001708984
TIME,44754.04901123047
TIME,45883.25799560547
TIME,45894.49800109863
TIME,45907.22799682617
TIME,46421.641998291016
TIME,52758.552001953125
TIME,52775.40199279785
TIME,52788.17199707031
TIME,52797.88200378418
TIME,52892.20300292969
TIME,38095.67500305176
TIME,38174.0059967041
TIME,38186.12599182129
TIME,38250.57600402832
TIME,44616.33799743652
TIME,44639.89799499512
TIME,44654.468002319336
TIME,44665.79800415039
TIME,44678.7380065918
TIME,44689.4880065918
TIME,39693.05799865723
TIME,39714.91899108887
TIME,39769.149002075195
TIME,42110.24800109863
TIME,42132.447998046875
TIME,42152.84799194336
TIME,42252.128997802734
TIME,46068.31900024414
TIME,46090.56900024414
TIME,46174.809997558594
TIME,46188.40998840332
TIME,46265.13999938965
TIME,46278.669998168945
TIME,48206.136001586914
TIME,48539.0299987793
TIME,48554.75
TIME,48659.93099975586
TIME,48672.31098937988
TIME,48681.95098876953
TIME,48691.080993652344
TIME,38036.33499145508
TIME,38052.05599975586
TIME,38116.19599914551
TIME,44424.57598876953
TIME,44559.36698913574
TIME,44571.34700012207
TIME,44581.586990356445
TIME,44591.6969909668
TIME,44601.218002319336
TIME,46575.93299865723
TIME,38034.76400756836
TIME,38052.08500671387
TIME,38142.01499938965
TIME,41384.81001281738
TIME,41400.080001831055
TIME,44101.69200134277
TIME,41501.90100097656
TIME,44120.68200683594
TIME,44213.503005981445
TIME,44223.92300415039
TIME,44652.0359954834
TIME,47131.71699523926
TIME,47224.29699707031
TIME,47753.04200744629
TIME,47815.232009887695
TIME,47837.3330078125
TIME,47847.15299987793
TIME,47927.253005981445
TIME,47938.233001708984
TIME,50325.35200500488
TIME,43405.59800720215
TIME,43428.58799743652
TIME,43441.93800354004
TIME,49809.40899658203
TIME,49858.6190032959
TIME,49870.628997802734
TIME,49882.18899536133
TIME,49939.559997558594
TIME,52390.809005737305
TIME,52444.940002441406
TIME,39876.97999572754
TIME,39899.919998168945
TIME,40005.31100463867
TIME,42436.34999084473
TIME,42445.009994506836
TIME,42465.72999572754
TIME,42475.86999511719
TIME,46376.22099304199
TIME,46394.24099731445
TIME,46501.84199523926
TIME,46514.02200317383
TIME,48945.00099182129
TIME,46536.90199279785
TIME,48967.47099304199
TIME,48978.37098693848
TIME,48984.072006225586
TIME,48997.871994018555
TIME,51520.941986083984
TIME,51533.781997680664
TIME,51543.08198547363
TIME,42032.36599731445
TIME,42049.23599243164
TIME,42169.427001953125
TIME,42181.09799194336
TIME,48870.059997558594
TIME,48938.72099304199
TIME,48959.54100036621
TIME,51589.461990356445
TIME,52321.197998046875
TIME,52343.97799682617
TIME,42251.06900024414
TIME,42317.7200012207
TIME,42345.5
TIME,38311.37699890137
TIME,38326.06700134277
TIME,38342.70700073242
TIME,38356.746994018555
TIME,48533.768005371094
TIME,48590.738998413086
TIME,48608.74899291992
TIME,48645.25900268555
TIME,48679.419998168945
TIME,48704.7200012207
TIME,44662.84700012207
TIME,45123.40100097656
TIME,45151.05099487305
TIME,51493.46299743652
TIME,47456.31999206543
TIME,47490.81999206543
TIME,47511.09999084473
TIME,37851.363998413086
TIME,38482.69900512695
TIME,38515.77900695801
TIME,44815.41000366211
TIME,44846.509994506836
TIME,44874.5299987793
TIME,44891.490005493164
TIME,44916.92100524902
TIME,44934.14100646973
TIME,47603.91200256348
TIME,40719.11601257324
TIME,40746.566009521484
TIME,40774.20700073242
TIME,40787.39700317383
TIME,41882.36601257324
TIME,41896.46600341797
TIME,41945.78601074219
TIME,47099.4280090332
TIME,47113.6780090332
TIME,47170.47900390625
TIME,47948.05500793457
TIME,49927.36000061035
TIME,51851.68501281738
TIME,48316.9460144043
TIME,48341.02700805664
TIME,48378.63700866699
TIME,48394.59700012207
TIME,48420.27700805664
TIME,48433.75700378418
TIME,51108.829010009766
TIME,38610.5890045166
TIME,38632.468994140625
TIME,38669.91899108887
TIME,38680.649002075195
TIME,44444.655990600586
TIME,45093.82099914551
TIME,45109.281997680664
TIME,45185.052001953125
TIME,47697.2619934082
TIME,48516.52799987793
